date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-23,AW,L:Absent R:Present,101,5,1,0,False,1,5.895499,6.841574,0,-100,1,-10,0
2023-08-23,AW,L:Absent R:Present,101,5,1,0,False,1,7.117215,-10,0,-38.78368,1,-10,0
2023-08-23,AW,L:Absent R:Present,101,5,1,0,False,1,7.117215,8.183341,0,-38.78368,1,-10,0
2023-08-23,AW,L:Absent R:Present,102,5,2,0,False,1,7.117215,0.0221516,0,-38.78368,1,-10,0
2023-08-23,AW,L:Absent R:Present,102,5,2,0,False,1,1.721242,2.409511,0,-38.78368,1,0,0
2023-08-23,AW,L:Absent R:Present,102,5,2,0,False,1,3.564369,4.241848,0,-37.58045,1,1,1
2023-08-23,AW,L:Absent R:Present,102,5,2,0,False,1,4.482082,5.139446,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,102,5,2,0,False,1,5.515355,6.362911,0,-36.0548,1,0,0
2023-08-23,AW,L:Absent R:Present,102,5,2,0,False,1,6.705413,7.507349,0,-37.90063,1,1,1
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,6.705413,0.0111572,0,-37.90063,1,1,1
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,1.607992,2.45431,0,-34.84371,1,1,1
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,2.530521,-10,0,-36.14927,1,-10,0
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,3.454328,3.520637,0,-36.14927,1,0,0
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,4.375399,4.985608,0,-37.13076,1,1,1
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,5.47342,6.041438,0,-35.64511,1,0,0
2023-08-23,AW,L:Absent R:Present,103,5,3,0,False,1,6.641186,7.394141,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,104,5,4,0,False,1,6.641186,0.0107783,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,104,5,4,0,False,1,2.576575,3.242234,0,-38.24006,1,1,1
2023-08-23,AW,L:Absent R:Present,104,5,4,0,False,1,3.640361,4.297267,0,-35.85813,1,0,0
2023-08-23,AW,L:Absent R:Present,104,5,4,0,False,1,4.941605,5.651984,0,-37.58703,1,1,1
2023-08-23,AW,L:Absent R:Present,104,5,4,0,False,1,6.173274,6.774077,0,-35.16156,1,1,1
2023-08-23,AW,L:Absent R:Present,104,5,4,0,False,1,7.628996,8.273046,0,-39.22951,1,1,1
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,7.628996,0.0221491,0,-39.22951,1,1,1
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,1.676918,2.45395,0,-35.14993,1,0,0
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,2.597188,3.263779,0,-37.81743,1,0,0
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,3.518644,4.275846,0,-33.63563,1,0,0
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,4.684707,5.441586,0,-37.6203,1,0,0
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,6.07405,6.862998,0,-34.86551,1,0,0
2023-08-23,AW,L:Absent R:Present,105,5,5,0,False,1,7.193182,8.017915,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,7.193182,0.0220666,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,1.588329,2.36545,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,2.509956,3.219027,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,3.427446,4.285461,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,4.374215,5.09537,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,5.571885,6.21964,0,-33.89344,1,1,1
2023-08-23,AW,L:Absent R:Present,106,5,6,0,False,1,6.741359,7.429548,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,6.741359,0.0225008,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,1.688643,2.398633,0,-39.26613,1,0,0
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,2.608685,3.376385,0,-39.13892,1,0,0
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,3.598407,4.442394,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,4.975358,5.764019,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,6.330135,7.030175,0,-33.8956,1,1,1
2023-08-23,AW,L:Absent R:Present,107,5,7,0,False,1,7.671711,8.283328,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,108,5,8,0,False,1,7.671711,0.0111282,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,108,5,8,0,False,1,1.709684,2.354021,0,-34.80145,1,1,1
2023-08-23,AW,L:Absent R:Present,108,5,8,0,False,1,2.630058,3.487057,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,108,5,8,0,False,1,4.475759,5.319553,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,108,5,8,0,False,1,5.398599,6.0526,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,108,5,8,0,False,1,6.317136,6.994208,0,-36.17647,1,0,0
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,6.317136,0.0108516,0,-36.17647,1,0,0
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,1.510076,2.298167,0,-36.58074,1,0,0
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,2.430377,3.298232,0,-38.65188,1,1,1
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,3.353807,4.205912,0,-36.85334,1,1,1
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,4.272328,5.030568,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,5.429472,-10,0,-34.97648,0,-10,0
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,5.429472,6.37481,0,-34.97648,0,-10,0
2023-08-23,AW,L:Absent R:Present,109,5,9,0,False,1,6.507631,7.274403,0,-34.97648,1,1,1
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,6.507631,0.0219847,0,-34.97648,1,1,1
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,1.598196,2.442906,0,-34.61026,1,1,1
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,2.520908,3.298414,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,3.446138,4.2316,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,4.550033,5.262059,0,-35.95994,1,1,1
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,5.805898,6.540821,0,-37.25587,1,1,1
2023-08-23,AW,L:Absent R:Present,110,5,10,0,False,1,6.895097,7.551731,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,6.895097,0.0115023,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,1.842745,2.553677,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,2.763161,3.575179,0,-36.55879,1,0,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,3.718166,-10,0,-100,1,-10,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,3.718166,4.652426,0,-100,1,-10,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,4.884456,-10,0,-35.10572,1,-10,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,4.884456,5.883985,0,-35.10572,1,-10,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,6.075126,6.829452,0,-35.10572,1,0,0
2023-08-23,AW,L:Absent R:Present,111,5,11,0,False,1,7.360587,8.071161,0,-33.30063,1,0,0
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,7.360587,0.0109973,0,-33.30063,1,0,0
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,1.489051,2.255196,0,-36.66646,1,1,1
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,2.410853,3.14292,0,-36.79529,1,1,1
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,3.330539,4.010768,0,-36.64381,1,0,0
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,4.252475,4.998507,0,-34.23013,1,0,0
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,5.17439,5.95067,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,112,5,12,0,False,1,6.095286,6.886245,0,-37.51639,1,0,0
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,6.095286,0.0110509,0,-37.51639,1,0,0
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,1.787623,2.443152,0,-33.86712,1,1,1
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,2.709545,3.420111,0,-35.19633,1,1,1
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,3.63019,4.353042,0,-33.98499,1,1,1
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,4.553417,5.318737,0,-37.20273,1,1,1
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,5.595542,6.474396,0,-39.01469,1,1,1
2023-08-23,AW,L:Absent R:Present,113,5,13,0,False,1,6.705245,7.429633,0,-35.0936,1,0,0
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,6.705245,0.0113345,0,-35.0936,1,0,0
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,1.811098,2.555397,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,2.731225,3.365066,0,-34.79446,1,0,0
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,3.808624,4.531911,0,-37.38522,1,0,0
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,5.196475,5.785176,0,-33.60786,1,0,0
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,6.55353,7.241902,0,-36.87093,1,1,1
2023-08-23,AW,L:Absent R:Present,114,5,14,0,False,1,7.737813,8.574883,0,-38.58577,1,1,1
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,7.737813,0.0111005,0,-38.58577,1,1,1
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,1.654255,2.287675,0,-33.6563,1,1,1
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,2.574386,3.431289,0,-36.30958,1,0,0
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,3.497842,4.37549,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,4.420475,5.006664,0,-39.19166,1,1,1
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,5.439887,6.106792,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,115,5,15,0,False,1,6.504384,7.152059,0,-33.95029,1,1,1
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,6.504384,0.0110541,0,-33.95029,1,1,1
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,1.620892,2.442539,0,-36.63891,1,0,0
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,2.54241,3.297379,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,3.462507,4.119662,0,-34.98444,1,1,1
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,4.417302,5.27506,0,-36.40738,1,1,1
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,5.571782,6.418654,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,6.783427,-10,0,-100,0,-10,0
2023-08-23,AW,L:Absent R:Present,116,5,16,0,False,1,6.783427,7.829073,0,-100,0,-10,0
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,6.783427,0.0225651,0,-100,0,-10,0
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,1.521084,-10,0,-36.8678,0,-10,0
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,2.44336,2.563865,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,3.398664,3.829926,0,-36.8678,1,1,1
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,4.498041,4.884977,0,-38.2266,1,0,0
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,5.730494,6.261786,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,117,5,17,0,False,1,6.683501,7.315835,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,6.683501,0.0108577,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,1.864298,2.457351,0,-35.09644,1,0,0
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,2.783276,3.416506,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,3.951539,4.597554,0,-39.06586,1,1,1
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,5.13991,5.740939,0,-38.939,1,0,0
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,6.30749,6.996657,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,118,5,18,0,False,1,7.773206,8.392781,0,-38.46512,1,0,0
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,7.773206,0.0111587,0,-38.46512,1,0,0
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,1.621167,2.232445,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,2.541452,3.24219,0,-39.01516,1,0,0
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,3.463022,4.041546,0,-38.22393,1,0,0
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,4.407089,5.029612,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,5.595917,6.230668,0,-38.21923,1,0,0
2023-08-23,AW,L:Absent R:Present,119,5,19,0,False,1,6.905758,7.653242,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,6.905758,0.0222581,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,1.543182,2.242479,0,-37.39404,1,0,0
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,2.46342,3.145155,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,3.384943,3.950666,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,4.305213,5.052861,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,5.234361,5.860734,0,-35.66709,1,0,0
2023-08-23,AW,L:Absent R:Present,120,6,0,0,False,1,6.17323,6.784955,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,121,6,1,0,False,1,6.17323,0.0223733,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,121,6,1,0,False,1,1.96573,2.68694,0,-38.2618,1,1,1
2023-08-23,AW,L:Absent R:Present,121,6,1,0,False,1,2.885607,3.575897,0,-36.60958,1,1,1
2023-08-23,AW,L:Absent R:Present,121,6,1,0,False,1,3.806822,4.561855,0,-35.43236,1,0,0
2023-08-23,AW,L:Absent R:Present,121,6,1,0,False,1,5.062325,5.730494,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,121,6,1,0,False,1,7.774029,8.440477,0,-33.5064,1,0,0
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,7.774029,0.0112077,0,-33.5064,1,0,0
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,1.643466,2.498405,0,-33.90799,1,0,0
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,2.565418,3.239843,0,-37.24781,1,1,1
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,3.483796,4.085311,0,-37.24108,1,1,1
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,4.461057,5.141297,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,5.772889,6.427881,0,-36.6512,1,0,0
2023-08-23,AW,L:Absent R:Present,122,6,2,0,False,1,6.737477,7.496388,0,-35.72867,1,1,1
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,6.737477,0.0107027,0,-35.72867,1,1,1
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,1.75403,2.465215,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,2.674293,3.309268,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,3.596328,4.275482,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,4.616778,5.386085,0,-39.41023,1,0,0
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,5.895729,6.629913,0,-38.56601,1,1,1
2023-08-23,AW,L:Absent R:Present,123,6,3,0,False,1,7.30892,8.007177,0,-37.18956,1,0,0
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,7.30892,0.0219819,0,-37.18956,1,0,0
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,1.676636,2.321173,0,-38.49927,1,1,1
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,2.596634,3.183044,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,3.518611,4.129232,0,-38.12214,1,0,0
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,4.438027,5.308444,0,-34.521,1,0,0
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,5.44135,6.130213,0,-35.91314,1,1,1
2023-08-23,AW,L:Absent R:Present,124,6,4,0,False,1,6.740618,7.651593,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,6.740618,0.0110094,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,1.94419,2.631891,0,-34.9923,1,1,1
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,2.863306,3.483882,0,-36.66386,1,1,1
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,4.040142,4.652037,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,5.253172,6.041516,0,-39.21355,1,0,0
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,6.551336,7.395325,0,-34.66563,1,0,0
2023-08-23,AW,L:Absent R:Present,125,6,5,0,False,1,7.905679,8.392736,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,7.905679,0.0112222,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,1.643545,2.25384,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,2.563492,3.331127,0,-36.92112,1,0,0
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,3.48313,4.082669,0,-36.09906,1,1,1
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,4.404878,5.084195,0,-37.0367,1,0,0
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,5.326631,5.971498,0,-36.67904,1,0,0
2023-08-23,AW,L:Absent R:Present,126,6,6,0,False,1,6.28397,6.996852,0,-35.07301,1,0,0
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,6.28397,0.0220521,0,-35.07301,1,0,0
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,1.596473,2.38788,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,2.509421,3.140314,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,3.429506,4.153364,0,-35.97795,1,1,1
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,4.462782,5.29707,0,-39.20638,1,0,0
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,5.606331,6.262248,0,-36.47973,1,1,1
2023-08-23,AW,L:Absent R:Present,127,6,7,0,False,1,6.884912,7.495968,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,6.884912,0.0111998,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,1.765818,2.543542,0,-33.57105,1,0,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,2.685834,3.431815,0,-34.07658,1,0,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,3.609816,4.251606,0,-37.34131,1,1,1
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,4.695497,5.386624,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,5.896312,6.609819,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,7.028516,-10,0,-34.31142,0,-10,0
2023-08-23,AW,L:Absent R:Present,128,6,8,0,False,1,7.028516,7.974052,0,-34.31142,0,-10,0
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,7.028516,0.0107951,0,-34.31142,0,-10,0
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,1.886811,2.474907,0,-34.31142,1,0,0
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,2.806107,3.417747,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,3.729456,4.341446,0,-38.03261,1,1,1
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,4.706561,5.363138,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,7.266739,-10,0,-34.50493,0,-10,0
2023-08-23,AW,L:Absent R:Present,129,6,9,0,False,1,7.266739,8.321173,0,-34.50493,0,-10,0
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,7.266739,0.0221061,0,-34.50493,0,-10,0
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,1.432438,2.054609,0,-34.50493,1,1,1
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,2.352439,2.930053,0,-34.63347,1,1,1
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,3.274375,4.041354,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,4.194725,4.862199,0,-34.87651,1,1,1
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,5.118169,5.773238,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,130,6,10,0,False,1,6.126776,6.77486,0,-33.90242,1,0,0
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,6.126776,0.0219609,0,-33.90242,1,0,0
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,1.618781,2.409591,0,-36.21689,1,0,0
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,2.540696,3.196111,0,-33.36284,1,0,0
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,3.460752,4.038157,0,-37.24792,1,1,1
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,4.382539,5.005029,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,5.382646,6.017071,0,-38.67899,1,1,1
2023-08-23,AW,L:Absent R:Present,131,6,11,0,False,1,6.540201,7.350641,0,-33.69019,1,1,1
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,6.540201,0.0110744,0,-33.69019,1,1,1
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,1.652042,2.351708,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,2.574062,3.0056,0,-34.99672,1,0,0
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,3.550811,4.083444,0,-37.30528,1,1,1
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,4.897135,5.553422,0,-34.01128,1,1,1
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,6.063941,6.618779,0,-36.79825,1,0,0
2023-08-23,AW,L:Absent R:Present,132,6,12,0,False,1,7.351389,8.007085,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,133,6,13,0,False,1,7.351389,0.011061,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,133,6,13,0,False,1,1.764826,2.543516,0,-37.48553,1,0,0
2023-08-23,AW,L:Absent R:Present,133,6,13,0,False,1,2.685976,3.240285,0,-35.74984,1,0,0
2023-08-23,AW,L:Absent R:Present,133,6,13,0,False,1,4.53112,5.230848,0,-38.2686,1,0,0
2023-08-23,AW,L:Absent R:Present,133,6,13,0,False,1,5.763939,6.40805,0,-34.18983,1,0,0
2023-08-23,AW,L:Absent R:Present,133,6,13,0,False,1,7.063359,7.62995,0,-35.05549,1,1,1
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,7.063359,0.0220097,0,-35.05549,1,1,1
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,1.799065,2.432269,0,-34.62499,1,1,1
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,2.719124,3.305692,0,-35.42294,1,1,1
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,3.639,4.284861,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,4.651405,5.296378,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,5.762118,6.449267,0,-36.03364,1,1,1
2023-08-23,AW,L:Absent R:Present,134,6,14,0,False,1,6.948353,7.707333,0,-35.30637,1,1,1
2023-08-23,AW,L:Absent R:Present,135,6,15,0,False,1,6.948353,0.0222003,0,-35.30637,1,1,1
2023-08-23,AW,L:Absent R:Present,135,6,15,0,False,1,1.81017,2.565786,0,-38.20716,1,0,0
2023-08-23,AW,L:Absent R:Present,135,6,15,0,False,1,2.732476,3.360774,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,135,6,15,0,False,1,3.65056,4.296523,0,-36.34785,1,0,0
2023-08-23,AW,L:Absent R:Present,135,6,15,0,False,1,4.574197,5.275361,0,-35.29547,1,0,0
2023-08-23,AW,L:Absent R:Present,135,6,15,0,False,1,6.830133,7.463039,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,6.830133,0.0112667,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,1.964715,2.598521,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,2.885563,3.576133,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,3.807944,4.553086,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,4.983602,5.698193,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,6.128408,6.896811,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,136,6,16,0,False,1,7.217388,8.017489,0,-36.06107,1,1,1
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,7.217388,0.0224669,0,-36.06107,1,1,1
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,1.643464,2.28615,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,2.562712,3.140079,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,3.485761,3.996228,0,-37.69909,1,1,1
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,4.406389,5.107751,0,-38.70671,1,0,0
