date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-05,JT,L:Absent R:Present,122,6,2,0,False,1,1.488132,-10,0,-25.31643,1,-10,0
2023-10-05,JT,L:Absent R:Present,122,6,2,0,False,1,2.409725,3.294852,0,-25.31643,1,1,1
2023-10-05,JT,L:Absent R:Present,122,6,2,0,False,1,3.328569,3.640398,0,-21.86588,1,0,0
2023-10-05,JT,L:Absent R:Present,122,6,2,0,False,1,4.251075,4.3414,0,-21.44664,1,0,0
2023-10-05,JT,L:Absent R:Present,122,6,2,0,False,1,5.292956,5.659296,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,123,6,3,0,False,1,5.292956,0.0221904,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,123,6,3,0,False,1,1.953917,2.709628,0,-19.74128,1,1,1
2023-10-05,JT,L:Absent R:Present,123,6,3,0,False,1,2.87568,3.720125,0,-23.08669,1,1,1
2023-10-05,JT,L:Absent R:Present,123,6,3,0,False,1,4.085948,4.652574,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,123,6,3,0,False,1,5.419156,6.07419,0,-22.35072,1,0,0
2023-10-05,JT,L:Absent R:Present,124,6,4,0,False,1,5.419156,0.0111827,0,-22.35072,1,0,0
2023-10-05,JT,L:Absent R:Present,124,6,4,0,False,1,1.974622,2.754576,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,124,6,4,0,False,1,2.896797,3.631428,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,124,6,4,0,False,1,4.007505,4.597767,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,124,6,4,0,False,1,6.61841,7.458777,0,-22.82356,1,1,1
2023-10-05,JT,L:Absent R:Present,125,6,5,0,False,1,6.61841,0.0335744,0,-22.82356,1,1,1
2023-10-05,JT,L:Absent R:Present,125,6,5,0,False,1,1.477138,2.310395,0,-24.49235,1,0,0
2023-10-05,JT,L:Absent R:Present,125,6,5,0,False,1,2.399035,3.089583,0,-20.32451,1,1,1
2023-10-05,JT,L:Absent R:Present,125,6,5,0,False,1,5.208989,5.887192,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,126,6,6,0,False,1,5.208989,0.0111777,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,126,6,6,0,False,1,1.477065,-10,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,126,6,6,0,False,1,2.400664,2.676044,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,126,6,6,0,False,1,3.327384,4.016498,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,126,6,6,0,False,1,4.258603,5.039882,0,-25.54004,1,0,0
2023-10-05,JT,L:Absent R:Present,126,6,6,0,False,1,5.190126,5.950985,0,-25.05166,1,0,0
2023-10-05,JT,L:Absent R:Present,127,6,7,0,False,1,5.190126,0.0222302,0,-25.05166,1,0,0
2023-10-05,JT,L:Absent R:Present,127,6,7,0,False,1,1.743778,2.654147,0,-22.25322,1,1,1
2023-10-05,JT,L:Absent R:Present,127,6,7,0,False,1,2.665559,3.442596,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,127,6,7,0,False,1,3.590708,4.303571,0,-21.36039,1,1,1
2023-10-05,JT,L:Absent R:Present,127,6,7,0,False,1,4.506993,5.341962,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,127,6,7,0,False,1,5.430142,6.177526,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,5.430142,0.033361,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,1.643834,2.343637,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,3.521561,4.387226,0,-25.28117,1,1,1
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,4.818673,-10,0,-21.84664,1,-10,0
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,4.818673,5.91848,0,-21.84664,1,-10,0
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,5.929357,-10,0,-21.84664,1,-10,0
2023-10-05,JT,L:Absent R:Present,128,6,8,0,False,1,5.929357,7.039937,0,-21.84664,1,-10,0
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,5.929357,0.0220267,0,-21.84664,1,-10,0
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,1.803217,2.64291,0,-21.84664,1,0,0
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,2.72095,3.542222,0,-22.06176,1,1,1
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,3.653257,4.457776,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,4.910798,-10,0,-25.29042,0,-10,0
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,4.910798,5.852897,0,-25.29042,0,-10,0
2023-10-05,JT,L:Absent R:Present,129,6,9,0,False,1,5.930331,6.78578,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,130,6,10,0,False,1,5.930331,0.0109921,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,130,6,10,0,False,1,1.770359,2.452384,0,-25.29042,1,0,0
2023-10-05,JT,L:Absent R:Present,130,6,10,0,False,1,2.685459,-10,0,-22.13287,1,-10,0
2023-10-05,JT,L:Absent R:Present,130,6,10,0,False,1,3.696304,3.829848,0,-22.13287,1,0,0
2023-10-05,JT,L:Absent R:Present,130,6,10,0,False,1,5.108754,5.930695,0,-20.50268,1,1,1
2023-10-05,JT,L:Absent R:Present,130,6,10,0,False,1,6.362194,7.085866,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,6.362194,0.0220883,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,1.64422,-10,0,-24.97116,0,-10,0
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,2.574417,2.583465,0,-24.97116,1,1,1
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,3.504499,4.308805,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,4.420279,5.341795,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,4.420279,-10,0,-25.19882,0,-10,0
2023-10-05,JT,L:Absent R:Present,131,6,11,0,False,1,5.341795,6.130458,0,-25.19882,1,0,0
2023-10-05,JT,L:Absent R:Present,132,6,12,0,False,1,5.341795,0.0219552,0,-25.19882,1,0,0
2023-10-05,JT,L:Absent R:Present,132,6,12,0,False,1,1.686033,2.521069,0,-20.32786,1,1,1
2023-10-05,JT,L:Absent R:Present,132,6,12,0,False,1,2.61511,3.205133,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,132,6,12,0,False,1,3.718276,4.331752,0,-21.24791,1,1,1
2023-10-05,JT,L:Absent R:Present,132,6,12,0,False,1,4.852241,5.350234,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,132,6,12,0,False,1,6.230464,6.951662,0,-24.3105,1,0,0
2023-10-05,JT,L:Absent R:Present,133,6,13,0,False,1,6.230464,0.0222723,0,-24.3105,1,0,0
2023-10-05,JT,L:Absent R:Present,133,6,13,0,False,1,1.754559,2.487464,0,-22.53191,1,0,0
2023-10-05,JT,L:Absent R:Present,133,6,13,0,False,1,2.676134,3.542601,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,133,6,13,0,False,1,3.598178,4.17623,0,-19.43836,1,1,1
2023-10-05,JT,L:Absent R:Present,133,6,13,0,False,1,4.819697,5.485821,0,-23.72914,1,0,0
2023-10-05,JT,L:Absent R:Present,133,6,13,0,False,1,6.086462,6.89684,0,-24.98539,1,0,0
2023-10-05,JT,L:Absent R:Present,134,6,14,0,False,1,6.086462,0.032933,0,-24.98539,1,0,0
2023-10-05,JT,L:Absent R:Present,134,6,14,0,False,1,1.495106,2.231725,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,134,6,14,0,False,1,2.408205,3.130985,0,-23.74894,1,1,1
2023-10-05,JT,L:Absent R:Present,134,6,14,0,False,1,3.329369,4.108946,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,134,6,14,0,False,1,4.254034,4.985634,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,134,6,14,0,False,1,5.238755,5.847989,0,-20.69845,1,1,1
2023-10-05,JT,L:Absent R:Present,135,6,15,0,False,1,5.238755,0.022506,0,-20.69845,1,1,1
2023-10-05,JT,L:Absent R:Present,135,6,15,0,False,1,1.933128,2.721387,0,-19.43275,1,1,1
2023-10-05,JT,L:Absent R:Present,135,6,15,0,False,1,2.851975,3.519156,0,-20.05933,1,1,1
2023-10-05,JT,L:Absent R:Present,135,6,15,0,False,1,3.77465,4.620651,0,-19.93233,1,1,1
2023-10-05,JT,L:Absent R:Present,135,6,15,0,False,1,5.170595,5.71475,0,-23.41058,1,0,0
2023-10-05,JT,L:Absent R:Present,135,6,15,0,False,1,6.3915,7.227384,0,-19.13585,1,1,1
2023-10-05,JT,L:Absent R:Present,136,6,16,0,False,1,6.3915,0.0459326,0,-19.13585,1,1,1
2023-10-05,JT,L:Absent R:Present,136,6,16,0,False,1,1.79513,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,136,6,16,0,False,1,2.731219,2.850068,0,-20.69276,1,0,0
2023-10-05,JT,L:Absent R:Present,136,6,16,0,False,1,3.660885,4.4392,0,-23.01542,1,0,0
2023-10-05,JT,L:Absent R:Present,136,6,16,0,False,1,4.684075,5.497525,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,136,6,16,0,False,1,6.006548,6.841917,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,137,6,17,0,False,1,6.006548,0.0223632,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,137,6,17,0,False,1,1.429385,-10,0,-23.61426,0,-10,0
2023-10-05,JT,L:Absent R:Present,137,6,17,0,False,1,2.348465,2.376936,0,-23.61426,1,0,0
2023-10-05,JT,L:Absent R:Present,137,6,17,0,False,1,3.26447,4.020426,0,-22.82194,1,1,1
2023-10-05,JT,L:Absent R:Present,137,6,17,0,False,1,4.296099,4.950654,0,-19.65785,1,1,1
2023-10-05,JT,L:Absent R:Present,137,6,17,0,False,1,5.59475,6.424343,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,138,6,18,0,False,1,5.59475,0.0220653,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,138,6,18,0,False,1,1.566881,2.221728,0,-20.96527,1,0,0
2023-10-05,JT,L:Absent R:Present,138,6,18,0,False,1,2.486578,3.065594,0,-21.07087,1,1,1
2023-10-05,JT,L:Absent R:Present,138,6,18,0,False,1,3.408132,3.985766,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,138,6,18,0,False,1,4.327559,5.031997,0,-24.62973,1,0,0
2023-10-05,JT,L:Absent R:Present,138,6,18,0,False,1,5.251467,5.952517,0,-25.00479,1,1,1
2023-10-05,JT,L:Absent R:Present,139,6,19,0,False,1,5.251467,0.0222204,0,-25.00479,1,1,1
2023-10-05,JT,L:Absent R:Present,139,6,19,0,False,1,1.674747,2.486941,0,-21.57368,1,1,1
2023-10-05,JT,L:Absent R:Present,139,6,19,0,False,1,2.589396,3.276454,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,139,6,19,0,False,1,3.514097,4.105646,0,-19.34979,1,1,1
2023-10-05,JT,L:Absent R:Present,139,6,19,0,False,1,4.441245,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,139,6,19,0,False,1,5.364352,5.640349,0,-20.5588,1,0,0
2023-10-05,JT,L:Absent R:Present,140,7,0,0,False,1,5.364352,0.0108742,0,-20.5588,1,0,0
2023-10-05,JT,L:Absent R:Present,140,7,0,0,False,1,1.778549,-10,0,-19.59518,1,-10,0
2023-10-05,JT,L:Absent R:Present,140,7,0,0,False,1,2.699972,2.997035,0,-100,0,1,0
2023-10-05,JT,L:Absent R:Present,140,7,0,0,False,1,5.121106,6.02723,0,-19.59518,1,1,1
2023-10-05,JT,L:Absent R:Present,140,7,0,0,False,1,6.36259,-10,0,-22.25215,1,-10,0
2023-10-05,JT,L:Absent R:Present,140,7,0,0,False,1,6.36259,7.408711,0,-22.25215,1,-10,0
2023-10-05,JT,L:Absent R:Present,141,7,1,0,False,1,6.36259,0.0110725,0,-22.25215,1,-10,0
2023-10-05,JT,L:Absent R:Present,141,7,1,0,False,1,1.594598,-10,0,-22.25215,1,-10,0
2023-10-05,JT,L:Absent R:Present,141,7,1,0,False,1,2.509849,2.546608,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,141,7,1,0,False,1,3.43088,4.131062,0,-22.25215,1,1,1
2023-10-05,JT,L:Absent R:Present,141,7,1,0,False,1,4.351665,5.015964,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,141,7,1,0,False,1,5.384573,6.085761,0,-21.66675,1,1,1
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,5.384573,0.0444284,0,-21.66675,1,1,1
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,1.676943,2.422352,0,-21.94859,1,1,1
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,2.598664,3.508208,0,-19.94295,1,1,1
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,3.51744,4.073134,0,-25.22102,1,0,0
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,4.441549,5.185211,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,5.368635,-10,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,142,7,2,0,False,1,5.368635,6.304338,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,143,7,3,0,False,1,5.368635,0.0223139,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,143,7,3,0,False,1,1.488739,2.309869,0,-23.92426,1,1,1
2023-10-05,JT,L:Absent R:Present,143,7,3,0,False,1,2.409626,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,143,7,3,0,False,1,3.331129,3.375341,0,-24.96165,1,0,0
2023-10-05,JT,L:Absent R:Present,143,7,3,0,False,1,4.330472,5.141945,0,-24.80622,1,0,0
2023-10-05,JT,L:Absent R:Present,143,7,3,0,False,1,5.325394,6.207207,0,-24.87703,1,0,0
2023-10-05,JT,L:Absent R:Present,144,7,4,0,False,1,5.325394,0.033183,0,-24.87703,1,0,0
2023-10-05,JT,L:Absent R:Present,144,7,4,0,False,1,1.764889,-10,0,-25.32237,1,-10,0
2023-10-05,JT,L:Absent R:Present,144,7,4,0,False,1,2.686419,2.797586,0,-25.32237,1,0,0
2023-10-05,JT,L:Absent R:Present,144,7,4,0,False,1,3.608483,3.641926,0,-23.2243,1,0,0
2023-10-05,JT,L:Absent R:Present,144,7,4,0,False,1,4.808247,5.608014,0,-23.64867,1,0,0
2023-10-05,JT,L:Absent R:Present,145,7,5,0,False,1,4.808247,0.0110735,0,-23.64867,1,0,0
2023-10-05,JT,L:Absent R:Present,145,7,5,0,False,1,1.972642,2.719119,0,-20.71026,1,1,1
2023-10-05,JT,L:Absent R:Present,145,7,5,0,False,1,2.90413,3.586442,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,145,7,5,0,False,1,3.836727,4.482322,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,145,7,5,0,False,1,5.183974,5.816871,0,-25.16353,1,0,0
2023-10-05,JT,L:Absent R:Present,145,7,5,0,False,1,6.550258,7.283883,0,-22.8427,1,1,1
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,6.550258,0.0110533,0,-22.8427,1,1,1
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,1.588052,2.426913,0,-20.49377,1,1,1
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,2.509871,3.420459,0,-21.64258,1,1,1
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,3.640879,4.328716,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,4.973866,5.698544,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,6.396651,-10,0,-25.45691,0,-10,0
2023-10-05,JT,L:Absent R:Present,146,7,6,0,False,1,6.396651,7.985269,0,-25.45691,0,-10,0
2023-10-05,JT,L:Absent R:Present,147,7,7,0,False,1,6.396651,0.0110342,0,-25.45691,0,-10,0
2023-10-05,JT,L:Absent R:Present,147,7,7,0,False,1,1.765779,-10,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,147,7,7,0,False,1,2.687174,2.699866,0,-25.45691,1,0,0
2023-10-05,JT,L:Absent R:Present,147,7,7,0,False,1,3.608375,3.812666,0,-24.44446,1,0,0
2023-10-05,JT,L:Absent R:Present,147,7,7,0,False,1,4.528772,4.883983,0,-22.93409,1,0,0
2023-10-05,JT,L:Absent R:Present,147,7,7,0,False,1,5.440798,6.23,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,5.440798,0.0220473,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,1.765459,2.376216,0,-22.22817,1,0,0
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,2.684869,2.773796,0,-20.2253,1,1,1
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,5.097229,-10,0,-22.1489,1,-10,0
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,5.097229,6.029968,0,-22.1489,1,-10,0
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,6.272277,-10,0,-22.1489,1,-10,0
2023-10-05,JT,L:Absent R:Present,148,7,8,0,False,1,6.272277,7.542706,0,-22.1489,1,-10,0
2023-10-05,JT,L:Absent R:Present,149,7,9,0,False,1,6.272277,0.0221311,0,-22.1489,1,-10,0
2023-10-05,JT,L:Absent R:Present,149,7,9,0,False,1,1.629881,-10,0,-22.1489,1,-10,0
2023-10-05,JT,L:Absent R:Present,149,7,9,0,False,1,2.55442,2.827442,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,149,7,9,0,False,1,3.674286,4.295864,0,-22.1489,1,1,1
2023-10-05,JT,L:Absent R:Present,149,7,9,0,False,1,4.851543,5.45405,0,-22.08799,1,1,1
2023-10-05,JT,L:Absent R:Present,150,7,10,0,False,1,4.851543,0.0334458,0,-22.08799,1,1,1
2023-10-05,JT,L:Absent R:Present,150,7,10,0,False,1,1.543554,2.427635,0,-23.95537,1,0,0
2023-10-05,JT,L:Absent R:Present,150,7,10,0,False,1,2.465415,3.117828,0,-20.53652,1,1,1
2023-10-05,JT,L:Absent R:Present,150,7,10,0,False,1,3.385736,4.098042,0,-22.09861,1,1,1
2023-10-05,JT,L:Absent R:Present,150,7,10,0,False,1,4.297091,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,150,7,10,0,False,1,5.275006,5.341871,0,-22.77072,1,1,1
2023-10-05,JT,L:Absent R:Present,151,7,11,0,False,1,5.275006,0.0222425,0,-22.77072,1,1,1
2023-10-05,JT,L:Absent R:Present,151,7,11,0,False,1,1.773662,2.565642,0,-20.6581,1,0,0
2023-10-05,JT,L:Absent R:Present,151,7,11,0,False,1,2.697018,3.296409,0,-22.47829,1,1,1
2023-10-05,JT,L:Absent R:Present,151,7,11,0,False,1,3.619365,4.431127,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,151,7,11,0,False,1,4.696267,5.318881,0,-20.96694,1,1,1
2023-10-05,JT,L:Absent R:Present,151,7,11,0,False,1,5.705848,6.451057,0,-20.88617,1,1,1
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,5.705848,0.0226327,0,-20.88617,1,1,1
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,1.63023,2.321278,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,2.543281,3.232238,0,-23.32228,1,1,1
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,3.463043,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,3.463043,4.442835,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,4.663692,-10,0,-21.19667,1,-10,0
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,4.663692,5.707247,0,-21.19667,1,-10,0
2023-10-05,JT,L:Absent R:Present,152,7,12,0,False,1,6.060423,6.7863,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,153,7,13,0,False,1,6.060423,0.0220634,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,153,7,13,0,False,1,2.843255,3.758592,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,153,7,13,0,False,1,2.843255,-10,0,-21.19667,0,-10,0
2023-10-05,JT,L:Absent R:Present,153,7,13,0,False,1,3.960884,4.562275,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,153,7,13,0,False,1,5.408723,6.253232,0,-21.19667,1,1,1
2023-10-05,JT,L:Absent R:Present,153,7,13,0,False,1,6.629103,7.352518,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,154,7,14,0,False,1,6.629103,0.0223275,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,154,7,14,0,False,1,1.576733,-10,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,154,7,14,0,False,1,2.498181,2.576206,0,-23.58557,1,1,1
2023-10-05,JT,L:Absent R:Present,154,7,14,0,False,1,3.420316,-10,0,-24.41893,1,-10,0
2023-10-05,JT,L:Absent R:Present,154,7,14,0,False,1,4.474018,4.61865,0,-100,0,1,0
2023-10-05,JT,L:Absent R:Present,154,7,14,0,False,1,5.509603,5.751048,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,5.509603,0.0223044,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,1.609143,2.465619,0,-24.41893,1,1,1
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,2.537496,-10,0,-25.60176,1,-10,0
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,2.537496,3.477747,0,-25.60176,1,-10,0
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,3.605547,4.5203,0,-25.60176,1,-10,0
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,3.605547,-10,0,-25.60176,1,-10,0
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,5.064391,5.908935,0,-25.60176,1,0,0
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,6.195573,-10,0,-23.43886,1,-10,0
2023-10-05,JT,L:Absent R:Present,155,7,15,0,False,1,6.195573,7.729124,0,-23.43886,1,-10,0
2023-10-05,JT,L:Absent R:Present,156,7,16,0,False,1,6.195573,0.0336426,0,-23.43886,1,-10,0
2023-10-05,JT,L:Absent R:Present,156,7,16,0,False,1,1.618065,2.520842,0,-23.43886,1,1,1
2023-10-05,JT,L:Absent R:Present,156,7,16,0,False,1,2.544402,3.253759,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,156,7,16,0,False,1,3.471419,4.247888,0,-21.05235,1,1,1
2023-10-05,JT,L:Absent R:Present,156,7,16,0,False,1,4.40256,5.106037,0,-25.63515,1,0,0
2023-10-05,JT,L:Absent R:Present,156,7,16,0,False,1,5.33329,6.21916,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,157,7,17,0,False,1,5.33329,0.032749,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,157,7,17,0,False,1,1.788959,2.542836,0,-25.02564,1,0,0
2023-10-05,JT,L:Absent R:Present,157,7,17,0,False,1,2.71354,3.453229,0,-24.32058,1,0,0
2023-10-05,JT,L:Absent R:Present,157,7,17,0,False,1,3.629221,4.351909,0,-25.49172,1,0,0
2023-10-05,JT,L:Absent R:Present,157,7,17,0,False,1,4.986104,5.729581,0,-22.00429,1,1,1
2023-10-05,JT,L:Absent R:Present,157,7,17,0,False,1,6.290828,7.129325,0,-23.9077,1,0,0
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,6.290828,0.0332067,0,-23.9077,1,0,0
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,1.639804,-10,0,-20.32719,1,-10,0
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,2.554384,2.754063,0,-20.32719,1,1,1
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,3.529607,-10,0,-25.49247,1,-10,0
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,3.529607,4.509951,0,-25.49247,1,-10,0
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,4.746885,5.58599,0,-25.49247,1,0,0
2023-10-05,JT,L:Absent R:Present,158,7,18,0,False,1,6.01811,6.841263,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,159,7,19,0,False,1,6.01811,0.0219571,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,159,7,19,0,False,1,1.755095,2.643794,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,159,7,19,0,False,1,2.677121,3.287619,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,159,7,19,0,False,1,3.652293,4.319847,0,-23.52102,1,1,1
2023-10-05,JT,L:Absent R:Present,159,7,19,0,False,1,5.097477,-10,0,-21.85976,1,-10,0
2023-10-05,JT,L:Absent R:Present,159,7,19,0,False,1,6.22848,6.625902,0,-100,0,1,0
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,6.22848,0.0325348,0,-100,0,1,0
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,1.554087,2.287344,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,2.473979,3.186598,0,-21.85976,1,1,1
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,3.397076,4.185648,0,-21.69995,1,1,1
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,4.329149,4.996979,0,-23.39587,1,0,0
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,5.241601,-10,0,-22.62156,1,-10,0
2023-10-05,JT,L:Absent R:Present,160,8,0,0,False,1,5.241601,6.350239,0,-22.62156,1,-10,0
2023-10-05,JT,L:Absent R:Present,161,8,1,0,False,1,5.241601,0.0222596,0,-22.62156,1,-10,0
2023-10-05,JT,L:Absent R:Present,161,8,1,0,False,1,1.732275,2.420604,0,-22.62156,1,0,0
2023-10-05,JT,L:Absent R:Present,161,8,1,0,False,1,2.654675,3.275149,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,161,8,1,0,False,1,3.579678,4.297602,0,-24.71052,1,0,0
2023-10-05,JT,L:Absent R:Present,161,8,1,0,False,1,4.512893,-10,0,-22.09903,1,-10,0
2023-10-05,JT,L:Absent R:Present,161,8,1,0,False,1,5.539171,5.663111,0,-22.09903,1,0,0
2023-10-05,JT,L:Absent R:Present,162,8,2,0,False,1,5.539171,0.0329606,0,-22.09903,1,0,0
2023-10-05,JT,L:Absent R:Present,162,8,2,0,False,1,1.540362,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,162,8,2,0,False,1,2.454932,2.68736,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,162,8,2,0,False,1,3.377737,4.17519,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,162,8,2,0,False,1,5.508302,6.319231,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,163,8,3,0,False,1,5.508302,0.0335872,0,-100,0,0,1
