date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-10,GW,L:Absent R:Present,151,7,11,0,False,1,4.231329,4.852237,0,-28.63252,1,1,1
2023-08-10,GW,L:Absent R:Present,152,7,12,0,False,1,4.231329,0.022212,0,-28.63252,1,1,1
2023-08-10,GW,L:Absent R:Present,152,7,12,0,False,1,1.700322,2.387218,0,-24.58978,1,1,1
2023-08-10,GW,L:Absent R:Present,152,7,12,0,False,1,2.620742,3.275755,0,-23.44983,1,1,1
2023-08-10,GW,L:Absent R:Present,152,7,12,0,False,1,3.731219,4.453446,0,-27.97604,1,0,0
2023-08-10,GW,L:Absent R:Present,152,7,12,0,False,1,4.830867,5.541647,0,-26.43213,1,1,1
2023-08-10,GW,L:Absent R:Present,153,7,13,0,False,1,4.830867,0.0447671,0,-26.43213,1,1,1
2023-08-10,GW,L:Absent R:Present,153,7,13,0,False,1,1.588245,2.197777,0,-29.30691,1,1,1
2023-08-10,GW,L:Absent R:Present,153,7,13,0,False,1,2.509341,3.093578,0,-25.9574,1,0,0
2023-08-10,GW,L:Absent R:Present,153,7,13,0,False,1,3.42999,4.041573,0,-24.26916,1,1,1
2023-08-10,GW,L:Absent R:Present,153,7,13,0,False,1,4.350698,5.009042,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,154,7,14,0,False,1,4.350698,0.0221218,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,154,7,14,0,False,1,1.587591,2.176869,0,-23.62016,1,0,0
2023-08-10,GW,L:Absent R:Present,154,7,14,0,False,1,2.509535,3.051131,0,-24.1151,1,1,1
2023-08-10,GW,L:Absent R:Present,154,7,14,0,False,1,3.431318,4.042447,0,-27.49704,1,1,1
2023-08-10,GW,L:Absent R:Present,154,7,14,0,False,1,4.575427,5.252945,0,-26.2713,1,1,1
2023-08-10,GW,L:Absent R:Present,155,7,15,0,False,1,4.575427,0.0221767,0,-26.2713,1,1,1
2023-08-10,GW,L:Absent R:Present,155,7,15,0,False,1,1.899183,2.688076,0,-28.24273,1,0,0
2023-08-10,GW,L:Absent R:Present,155,7,15,0,False,1,2.821388,3.531665,0,-27.97614,1,1,1
2023-08-10,GW,L:Absent R:Present,155,7,15,0,False,1,3.831564,4.464871,0,-25.9731,1,0,0
2023-08-10,GW,L:Absent R:Present,155,7,15,0,False,1,5.14078,5.686438,0,-24.85155,1,1,1
2023-08-10,GW,L:Absent R:Present,156,7,16,0,False,1,5.14078,0.0439377,0,-24.85155,1,1,1
2023-08-10,GW,L:Absent R:Present,156,7,16,0,False,1,1.642908,2.364926,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,156,7,16,0,False,1,2.559557,3.286211,0,-28.00611,1,1,1
2023-08-10,GW,L:Absent R:Present,156,7,16,0,False,1,3.47544,4.352585,0,-27.75537,1,1,1
2023-08-10,GW,L:Absent R:Present,156,7,16,0,False,1,4.397351,5.019505,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,157,7,17,0,False,1,4.397351,0.0110344,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,157,7,17,0,False,1,1.898966,2.566615,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,157,7,17,0,False,1,2.820662,3.365023,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,157,7,17,0,False,1,4.02001,4.651381,0,-26.38207,1,1,1
2023-08-10,GW,L:Absent R:Present,157,7,17,0,False,1,5.186166,5.93046,0,-26.29375,1,1,1
2023-08-10,GW,L:Absent R:Present,158,7,18,0,False,1,5.186166,0.0446683,0,-26.29375,1,1,1
2023-08-10,GW,L:Absent R:Present,158,7,18,0,False,1,1.887726,2.575869,0,-27.41482,1,1,1
2023-08-10,GW,L:Absent R:Present,158,7,18,0,False,1,2.809282,3.498115,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,158,7,18,0,False,1,3.730712,4.330755,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,158,7,18,0,False,1,4.941906,5.597195,0,-28.69207,1,0,0
2023-08-10,GW,L:Absent R:Present,159,7,19,0,False,1,4.941906,0.0444695,0,-28.69207,1,0,0
2023-08-10,GW,L:Absent R:Present,159,7,19,0,False,1,1.688509,2.477012,0,-28.67824,1,0,0
2023-08-10,GW,L:Absent R:Present,159,7,19,0,False,1,2.610228,3.242956,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,159,7,19,0,False,1,3.565195,4.176538,0,-28.80866,1,1,1
2023-08-10,GW,L:Absent R:Present,159,7,19,0,False,1,4.796936,5.575438,0,-23.98192,1,1,1
2023-08-10,GW,L:Absent R:Present,160,8,0,0,False,2,4.796936,0.0225188,0,-23.98192,1,1,1
2023-08-10,GW,L:Absent R:Present,160,8,0,0,False,2,1.788957,2.431656,0,-27.07957,1,0,0
2023-08-10,GW,L:Absent R:Present,160,8,0,0,False,2,2.711286,3.377111,0,-28.52403,1,1,1
2023-08-10,GW,L:Absent R:Present,160,8,0,0,False,2,3.64219,4.332077,0,-24.84481,1,1,1
2023-08-10,GW,L:Absent R:Present,160,8,0,0,False,2,4.842973,5.476069,0,-29.38801,1,1,1
2023-08-10,GW,L:Absent R:Present,161,8,1,0,False,2,4.842973,0.0220818,0,-29.38801,1,1,1
2023-08-10,GW,L:Absent R:Present,161,8,1,0,False,2,1.954062,2.642949,0,-28.65326,1,0,0
2023-08-10,GW,L:Absent R:Present,161,8,1,0,False,2,2.876477,3.464684,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,161,8,1,0,False,2,3.798434,4.443442,0,-27.58793,1,1,1
2023-08-10,GW,L:Absent R:Present,161,8,1,0,False,2,4.830777,5.40823,0,-27.00555,1,0,0
2023-08-10,GW,L:Absent R:Present,162,8,2,0,False,2,4.830777,0.0110413,0,-27.00555,1,0,0
2023-08-10,GW,L:Absent R:Present,162,8,2,0,False,2,1.842858,2.542907,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,162,8,2,0,False,2,2.765372,3.420647,0,-29.34817,1,1,1
2023-08-10,GW,L:Absent R:Present,162,8,2,0,False,2,3.686507,4.320038,0,-26.16444,1,1,1
2023-08-10,GW,L:Absent R:Present,162,8,2,0,False,2,4.919778,5.652309,0,-26.00967,1,0,0
2023-08-10,GW,L:Absent R:Present,163,8,3,0,False,2,4.919778,0.0222306,0,-26.00967,1,0,0
2023-08-10,GW,L:Absent R:Present,163,8,3,0,False,2,1.787291,2.442885,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,163,8,3,0,False,2,2.707991,3.264037,0,-25.4788,1,1,1
2023-08-10,GW,L:Absent R:Present,163,8,3,0,False,2,3.629642,4.352684,0,-25.18291,1,1,1
2023-08-10,GW,L:Absent R:Present,164,8,4,0,False,2,3.629642,0.0333363,0,-25.18291,1,1,1
2023-08-10,GW,L:Absent R:Present,164,8,4,0,False,2,1.752216,2.354705,0,-26.17737,1,1,1
2023-08-10,GW,L:Absent R:Present,164,8,4,0,False,2,2.676107,3.275032,0,-28.95636,1,0,0
2023-08-10,GW,L:Absent R:Present,164,8,4,0,False,2,3.598098,4.187076,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,164,8,4,0,False,2,4.519999,5.340808,0,-24.95465,1,0,0
2023-08-10,GW,L:Absent R:Present,165,8,5,0,False,2,4.519999,0.0112207,0,-24.95465,1,0,0
2023-08-10,GW,L:Absent R:Present,165,8,5,0,False,2,1.499465,2.164581,0,-26.69257,1,1,1
2023-08-10,GW,L:Absent R:Present,165,8,5,0,False,2,2.420619,3.009289,0,-28.82024,1,1,1
2023-08-10,GW,L:Absent R:Present,165,8,5,0,False,2,3.342263,4.152688,0,-25.93569,1,1,1
2023-08-10,GW,L:Absent R:Present,165,8,5,0,False,2,4.508036,5.363544,0,-28.44636,1,1,1
2023-08-10,GW,L:Absent R:Present,166,8,6,0,False,2,4.508036,0.0338867,0,-28.44636,1,1,1
2023-08-10,GW,L:Absent R:Present,166,8,6,0,False,2,1.642239,2.498444,0,-29.55839,1,0,0
2023-08-10,GW,L:Absent R:Present,166,8,6,0,False,2,2.563995,3.409914,0,-26.85905,1,0,0
2023-08-10,GW,L:Absent R:Present,166,8,6,0,False,2,3.487245,4.090603,0,-28.02563,1,0,0
2023-08-10,GW,L:Absent R:Present,166,8,6,0,False,2,4.407588,-10,0,-27.78806,1,-10,0
2023-08-10,GW,L:Absent R:Present,166,8,6,0,False,2,4.407588,5.429804,0,-27.78806,1,-10,0
2023-08-10,GW,L:Absent R:Present,167,8,7,0,False,2,4.407588,0.0333765,0,-27.78806,1,-10,0
2023-08-10,GW,L:Absent R:Present,167,8,7,0,False,2,1.886947,2.665148,0,-27.78806,1,0,0
2023-08-10,GW,L:Absent R:Present,167,8,7,0,False,2,2.809859,3.442495,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,167,8,7,0,False,2,3.775241,4.351519,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,167,8,7,0,False,2,4.885776,5.607595,0,-25.03326,1,1,1
2023-08-10,GW,L:Absent R:Present,168,8,8,0,False,2,4.885776,0.0444863,0,-25.03326,1,1,1
2023-08-10,GW,L:Absent R:Present,168,8,8,0,False,2,1.732236,2.441392,0,-25.64382,1,1,1
2023-08-10,GW,L:Absent R:Present,168,8,8,0,False,2,2.652291,3.252843,0,-29.03264,1,0,0
2023-08-10,GW,L:Absent R:Present,168,8,8,0,False,2,3.575541,4.263876,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,168,8,8,0,False,2,4.497318,5.2293,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,169,8,9,0,False,2,4.497318,0.0224978,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,169,8,9,0,False,2,1.76485,2.520992,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,169,8,9,0,False,2,2.687916,3.230862,0,-27.46446,1,0,0
2023-08-10,GW,L:Absent R:Present,169,8,9,0,False,2,3.607553,4.251042,0,-28.72832,1,0,0
2023-08-10,GW,L:Absent R:Present,169,8,9,0,False,2,4.529831,5.308234,0,-27.04679,1,1,1
2023-08-10,GW,L:Absent R:Present,170,8,10,0,False,2,4.529831,0.0334833,0,-27.04679,1,1,1
2023-08-10,GW,L:Absent R:Present,170,8,10,0,False,2,1.699442,2.354904,0,-24.61305,1,1,1
2023-08-10,GW,L:Absent R:Present,170,8,10,0,False,2,2.620999,3.175909,0,-29.48576,1,0,0
2023-08-10,GW,L:Absent R:Present,170,8,10,0,False,2,3.542399,4.197894,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,170,8,10,0,False,2,4.70891,5.330605,0,-24.29512,1,1,1
2023-08-10,GW,L:Absent R:Present,171,8,11,0,False,2,4.70891,0.0336802,0,-24.29512,1,1,1
2023-08-10,GW,L:Absent R:Present,171,8,11,0,False,2,1.432031,2.209914,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,171,8,11,0,False,2,2.354074,3.098192,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,171,8,11,0,False,2,3.278807,3.92008,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,171,8,11,0,False,2,4.197657,4.793098,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,172,8,12,0,False,2,4.197657,0.0333606,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,172,8,12,0,False,2,1.840987,2.688128,0,-26.5734,1,1,1
2023-08-10,GW,L:Absent R:Present,172,8,12,0,False,2,2.765599,3.410042,0,-28.5442,1,1,1
2023-08-10,GW,L:Absent R:Present,172,8,12,0,False,2,3.708058,4.251986,0,-26.69709,1,0,0
2023-08-10,GW,L:Absent R:Present,172,8,12,0,False,2,4.818641,5.560667,0,-24.38982,1,1,1
2023-08-10,GW,L:Absent R:Present,173,8,13,0,False,2,4.818641,0.0442691,0,-24.38982,1,1,1
2023-08-10,GW,L:Absent R:Present,173,8,13,0,False,2,1.642763,2.353456,0,-27.22794,1,0,0
2023-08-10,GW,L:Absent R:Present,173,8,13,0,False,2,2.56492,3.120608,0,-29.19739,1,0,0
2023-08-10,GW,L:Absent R:Present,173,8,13,0,False,2,3.486206,4.13033,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,173,8,13,0,False,2,4.528415,5.119713,0,-24.13372,1,1,1
2023-08-10,GW,L:Absent R:Present,174,8,14,0,False,2,4.528415,0.0109441,0,-24.13372,1,1,1
2023-08-10,GW,L:Absent R:Present,174,8,14,0,False,2,2.476639,3.18715,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,174,8,14,0,False,2,3.398433,4.153257,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,174,8,14,0,False,2,4.320301,4.953357,0,-27.30217,1,1,1
2023-08-10,GW,L:Absent R:Present,175,8,15,0,False,2,4.320301,0.0110597,0,-27.30217,1,1,1
2023-08-10,GW,L:Absent R:Present,175,8,15,0,False,2,1.475428,2.186145,0,-26.9576,1,1,1
2023-08-10,GW,L:Absent R:Present,175,8,15,0,False,2,2.397849,3.053511,0,-25.56829,1,0,0
2023-08-10,GW,L:Absent R:Present,175,8,15,0,False,2,3.319304,3.898447,0,-24.3856,1,0,0
2023-08-10,GW,L:Absent R:Present,175,8,15,0,False,2,4.240708,5.151932,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,176,8,16,0,False,2,4.240708,0.0446705,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,176,8,16,0,False,2,1.754578,2.554002,0,-28.81863,1,0,0
2023-08-10,GW,L:Absent R:Present,176,8,16,0,False,2,2.680423,3.309062,0,-24.30558,1,1,1
2023-08-10,GW,L:Absent R:Present,176,8,16,0,False,2,3.597961,4.353541,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,176,8,16,0,False,2,4.519016,5.252548,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,177,8,17,0,False,2,4.519016,0.032831,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,177,8,17,0,False,2,1.610547,2.24378,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,177,8,17,0,False,2,2.532698,3.142866,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,177,8,17,0,False,2,3.453917,4.098413,0,-26.87023,1,1,1
2023-08-10,GW,L:Absent R:Present,177,8,17,0,False,2,4.698092,5.363757,0,-25.68874,1,0,0
2023-08-10,GW,L:Absent R:Present,178,8,18,0,False,2,4.698092,0.0333338,0,-25.68874,1,0,0
2023-08-10,GW,L:Absent R:Present,178,8,18,0,False,2,1.763075,2.399176,0,-28.89417,1,0,0
2023-08-10,GW,L:Absent R:Present,178,8,18,0,False,2,2.687411,3.331402,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,178,8,18,0,False,2,3.685666,4.320057,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,178,8,18,0,False,2,4.797442,5.461235,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,179,8,19,0,False,2,4.797442,0.0332851,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,179,8,19,0,False,2,1.631561,2.398041,0,-28.73862,1,1,1
2023-08-10,GW,L:Absent R:Present,179,8,19,0,False,2,2.553644,3.186118,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,179,8,19,0,False,2,3.474938,4.086066,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,180,9,0,0,False,1,3.474938,0.0442172,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,180,9,0,0,False,1,1.455223,2.188002,0,-28.4522,1,1,1
2023-08-10,GW,L:Absent R:Present,180,9,0,0,False,1,2.37652,3.198561,0,-26.24753,1,1,1
2023-08-10,GW,L:Absent R:Present,180,9,0,0,False,1,3.296867,4.042163,0,-100,0,1,0
2023-08-10,GW,L:Absent R:Present,180,9,0,0,False,1,4.297957,4.484872,0,-28.61539,1,0,0
2023-08-10,GW,L:Absent R:Present,181,9,1,0,False,1,4.297957,0.0554417,0,-28.61539,1,0,0
2023-08-10,GW,L:Absent R:Present,181,9,1,0,False,1,1.68786,2.354105,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,181,9,1,0,False,1,2.609609,3.199058,0,-23.8549,1,1,1
2023-08-10,GW,L:Absent R:Present,181,9,1,0,False,1,4.986279,5.697162,0,-27.75911,1,0,0
2023-08-10,GW,L:Absent R:Present,182,9,2,0,False,1,4.986279,0.0112391,0,-27.75911,1,0,0
2023-08-10,GW,L:Absent R:Present,182,9,2,0,False,1,1.587871,2.276789,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,182,9,2,0,False,1,2.509785,3.218281,0,-24.86161,1,1,1
2023-08-10,GW,L:Absent R:Present,182,9,2,0,False,1,3.429194,4.131277,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,182,9,2,0,False,1,4.353599,4.99567,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,183,9,3,0,False,1,4.353599,0.0111326,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,183,9,3,0,False,1,1.798519,-10,0,-27.78336,0,-10,0
2023-08-10,GW,L:Absent R:Present,183,9,3,0,False,1,2.719962,2.775738,0,-27.78336,1,1,1
2023-08-10,GW,L:Absent R:Present,183,9,3,0,False,1,3.641948,4.316488,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,183,9,3,0,False,1,4.818669,5.396729,0,-25.27542,1,1,1
2023-08-10,GW,L:Absent R:Present,184,9,4,0,False,1,4.818669,0.0112986,0,-25.27542,1,1,1
2023-08-10,GW,L:Absent R:Present,184,9,4,0,False,1,2.732332,3.58641,0,-23.74439,1,1,1
2023-08-10,GW,L:Absent R:Present,184,9,4,0,False,1,3.698206,4.318921,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,184,9,4,0,False,1,4.897338,5.595098,0,-25.56505,1,0,0
2023-08-10,GW,L:Absent R:Present,185,9,5,0,False,1,4.897338,0.0111709,0,-25.56505,1,0,0
2023-08-10,GW,L:Absent R:Present,185,9,5,0,False,1,1.641166,2.342848,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,185,9,5,0,False,1,2.56476,3.175473,0,-27.61385,1,0,0
2023-08-10,GW,L:Absent R:Present,185,9,5,0,False,1,3.673593,4.307847,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,185,9,5,0,False,1,4.863633,5.496427,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,186,9,6,0,False,1,4.863633,0.0222951,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,186,9,6,0,False,1,1.641777,2.365195,0,-26.93992,1,1,1
2023-08-10,GW,L:Absent R:Present,186,9,6,0,False,1,2.56549,3.410017,0,-28.3214,1,0,0
2023-08-10,GW,L:Absent R:Present,186,9,6,0,False,1,3.487323,-10,0,-27.30893,1,-10,0
2023-08-10,GW,L:Absent R:Present,186,9,6,0,False,1,4.431175,4.453384,0,-27.30893,1,1,1
2023-08-10,GW,L:Absent R:Present,187,9,7,0,False,1,4.431175,0.021944,0,-27.30893,1,1,1
2023-08-10,GW,L:Absent R:Present,187,9,7,0,False,1,1.687966,2.398899,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,187,9,7,0,False,1,2.607623,3.20924,0,-27.93558,1,0,0
2023-08-10,GW,L:Absent R:Present,187,9,7,0,False,1,3.68723,4.297363,0,-24.01702,1,1,1
2023-08-10,GW,L:Absent R:Present,187,9,7,0,False,1,4.874897,5.608007,0,-28.7807,1,0,0
2023-08-10,GW,L:Absent R:Present,188,9,8,0,False,1,4.874897,0.0220559,0,-28.7807,1,0,0
2023-08-10,GW,L:Absent R:Present,188,9,8,0,False,1,1.632208,2.276362,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,188,9,8,0,False,1,2.555045,3.264928,0,-28.66945,1,1,1
2023-08-10,GW,L:Absent R:Present,188,9,8,0,False,1,3.475751,4.086417,0,-27.2635,1,1,1
2023-08-10,GW,L:Absent R:Present,188,9,8,0,False,1,4.576953,5.164138,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,4.576953,0.04448,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,1.663699,2.407971,0,-26.00133,1,1,1
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,2.586269,-10,0,-25.72471,1,-10,0
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,2.586269,3.530875,0,-25.72471,1,-10,0
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,3.885786,4.532504,0,-25.72471,1,1,1
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,5.141034,-10,0,-25.32928,1,-10,0
2023-08-10,GW,L:Absent R:Present,189,9,9,0,False,1,5.141034,6.262585,0,-25.32928,1,-10,0
2023-08-10,GW,L:Absent R:Present,190,9,10,0,False,1,5.141034,0.035683,0,-25.32928,1,-10,0
2023-08-10,GW,L:Absent R:Present,190,9,10,0,False,1,1.5897,-10,0,-100,1,-10,0
2023-08-10,GW,L:Absent R:Present,190,9,10,0,False,1,2.509995,2.771921,0,-25.32928,1,1,1
2023-08-10,GW,L:Absent R:Present,190,9,10,0,False,1,3.665216,4.342178,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,190,9,10,0,False,1,4.952672,5.553069,0,-23.92698,1,1,1
2023-08-10,GW,L:Absent R:Present,191,9,11,0,False,1,4.952672,0.0336943,0,-23.92698,1,1,1
2023-08-10,GW,L:Absent R:Present,191,9,11,0,False,1,1.688674,2.365721,0,-26.06481,1,1,1
2023-08-10,GW,L:Absent R:Present,191,9,11,0,False,1,2.610386,3.211455,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,191,9,11,0,False,1,3.532058,4.141975,0,-26.50283,1,1,1
2023-08-10,GW,L:Absent R:Present,192,9,12,0,False,1,3.532058,0.0334077,0,-26.50283,1,1,1
2023-08-10,GW,L:Absent R:Present,192,9,12,0,False,1,1.798688,2.554665,0,-28.23715,1,0,0
2023-08-10,GW,L:Absent R:Present,192,9,12,0,False,1,2.721532,3.376304,0,-28.10867,1,0,0
2023-08-10,GW,L:Absent R:Present,192,9,12,0,False,1,3.641725,4.56392,0,-28.10867,1,0,0
2023-08-10,GW,L:Absent R:Present,192,9,12,0,False,1,3.641725,-10,0,-24.98445,1,-10,0
2023-08-10,GW,L:Absent R:Present,192,9,12,0,False,1,4.774968,5.619174,0,-24.98445,1,0,0
2023-08-10,GW,L:Absent R:Present,193,9,13,0,False,1,4.774968,0.0332863,0,-24.98445,1,0,0
2023-08-10,GW,L:Absent R:Present,193,9,13,0,False,1,1.798681,2.487784,0,-24.04169,1,1,1
2023-08-10,GW,L:Absent R:Present,193,9,13,0,False,1,2.720529,3.342348,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,193,9,13,0,False,1,3.729277,4.453139,0,-24.71212,1,1,1
2023-08-10,GW,L:Absent R:Present,194,9,14,0,False,1,3.729277,0.0445712,0,-24.71212,1,1,1
2023-08-10,GW,L:Absent R:Present,194,9,14,0,False,1,1.810323,2.486335,0,-27.1403,1,0,0
2023-08-10,GW,L:Absent R:Present,194,9,14,0,False,1,2.730628,3.384711,0,-100,0,1,0
2023-08-10,GW,L:Absent R:Present,194,9,14,0,False,1,4.731148,5.431018,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,195,9,15,0,False,1,4.731148,0.0356869,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,195,9,15,0,False,1,1.785138,2.618,0,-26.42973,1,1,1
2023-08-10,GW,L:Absent R:Present,195,9,15,0,False,1,2.707059,3.455006,0,-26.00013,1,1,1
2023-08-10,GW,L:Absent R:Present,195,9,15,0,False,1,3.619914,4.253211,0,-23.91909,1,1,1
2023-08-10,GW,L:Absent R:Present,195,9,15,0,False,1,4.543273,5.173989,0,-27.49438,1,0,0
2023-08-10,GW,L:Absent R:Present,196,9,16,0,False,1,4.543273,0.0219336,0,-27.49438,1,0,0
2023-08-10,GW,L:Absent R:Present,196,9,16,0,False,1,1.554466,2.254277,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,196,9,16,0,False,1,2.476267,3.176264,0,-26.49824,1,1,1
2023-08-10,GW,L:Absent R:Present,196,9,16,0,False,1,3.396435,4.042621,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,196,9,16,0,False,1,4.319716,5.183731,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,197,9,17,0,False,1,4.319716,0.0110871,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,197,9,17,0,False,1,1.543263,2.332088,0,-25.64193,1,1,1
2023-08-10,GW,L:Absent R:Present,197,9,17,0,False,1,2.464653,3.240591,0,-28.05639,1,1,1
2023-08-10,GW,L:Absent R:Present,197,9,17,0,False,1,3.384799,3.986861,0,-23.88512,1,1,1
2023-08-10,GW,L:Absent R:Present,198,9,18,0,False,1,3.384799,0.0223668,0,-23.88512,1,1,1
2023-08-10,GW,L:Absent R:Present,198,9,18,0,False,1,1.665069,2.365102,0,-26.9685,1,0,0
2023-08-10,GW,L:Absent R:Present,198,9,18,0,False,1,2.587533,3.363989,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,198,9,18,0,False,1,3.509601,4.153628,0,-26.34641,1,0,0
2023-08-10,GW,L:Absent R:Present,198,9,18,0,False,1,4.68656,5.431857,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,199,9,19,0,False,1,4.68656,0.0334449,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,199,9,19,0,False,1,1.676382,2.519824,0,-25.79106,1,0,0
2023-08-10,GW,L:Absent R:Present,199,9,19,0,False,1,2.598126,3.382905,0,-27.9185,1,1,1
2023-08-10,GW,L:Absent R:Present,199,9,19,0,False,1,3.517501,4.285598,0,-26.63997,1,1,1
2023-08-10,GW,L:Absent R:Present,199,9,19,0,False,1,4.44123,5.340505,0,-28.34199,1,0,0
