date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-08,JM,L:Present R:absent,129,6,9,0,False,1,5.204111,5.847558,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,130,6,10,0,False,1,5.204111,0.0110525,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,130,6,10,0,False,1,1.47283,2.083999,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,130,6,10,0,False,1,2.386699,2.872102,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,130,6,10,0,False,1,3.311451,3.882906,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,130,6,10,0,False,1,4.238008,4.737524,0,-11.37642,1,1,1
2023-08-08,JM,L:Present R:absent,130,6,10,0,False,1,5.348393,5.926045,0,-13.376,1,0,0
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,5.348393,0.0224988,0,-13.376,1,0,0
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,1.617488,2.2623,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,2.53931,3.1724,0,-10.50097,1,1,1
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,3.471985,4.183052,0,-8.556945,1,1,1
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,4.704537,5.337986,0,-13.92387,1,1,1
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,6.026176,-10,0,-13.13138,1,-10,0
2023-08-08,JM,L:Present R:absent,131,6,11,0,False,1,6.026176,7.40482,0,-13.13138,1,-10,0
2023-08-08,JM,L:Present R:absent,132,6,12,0,False,1,6.026176,0.0116292,0,-13.13138,1,-10,0
2023-08-08,JM,L:Present R:absent,132,6,12,0,False,1,1.828315,2.591535,0,-13.13138,1,0,0
2023-08-08,JM,L:Present R:absent,132,6,12,0,False,1,2.747492,3.282974,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,132,6,12,0,False,1,3.783377,4.427726,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,132,6,12,0,False,1,5.027538,5.604427,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,132,6,12,0,False,1,6.159633,6.670641,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,6.159633,0.0111812,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,1.78349,-10,0,-13.81859,0,-10,0
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,2.70131,2.772141,0,-13.81859,1,1,1
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,3.682525,3.693674,0,-13.18632,1,1,1
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,5.026793,-10,0,-8.662802,1,-10,0
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,5.026793,6.159418,0,-8.662802,1,-10,0
2023-08-08,JM,L:Present R:absent,133,6,13,0,False,1,6.370539,6.981609,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,134,6,14,0,False,1,6.370539,0.033633,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,134,6,14,0,False,1,1.628711,-10,0,-8.662802,0,-10,0
2023-08-08,JM,L:Present R:absent,134,6,14,0,False,1,2.551115,2.658016,0,-8.662802,1,0,0
2023-08-08,JM,L:Present R:absent,134,6,14,0,False,1,3.471663,3.971944,0,-12.63533,1,0,0
2023-08-08,JM,L:Present R:absent,134,6,14,0,False,1,4.383337,5.026949,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,134,6,14,0,False,1,5.456842,6.126403,0,-13.66948,1,0,0
2023-08-08,JM,L:Present R:absent,135,6,15,0,False,1,5.456842,0.0115682,0,-13.66948,1,0,0
2023-08-08,JM,L:Present R:absent,135,6,15,0,False,1,1.872919,2.749517,0,-10.21152,1,1,1
2023-08-08,JM,L:Present R:absent,135,6,15,0,False,1,2.794059,3.371373,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,135,6,15,0,False,1,3.716575,4.100851,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,135,6,15,0,False,1,4.971087,5.537334,0,-11.44572,1,1,1
2023-08-08,JM,L:Present R:absent,135,6,15,0,False,1,6.128953,6.588796,0,-11.49536,1,0,0
2023-08-08,JM,L:Present R:absent,136,6,16,0,False,1,6.128953,0.0107517,0,-11.49536,1,0,0
2023-08-08,JM,L:Present R:absent,136,6,16,0,False,1,1.88082,2.780617,0,-8.129593,1,1,1
2023-08-08,JM,L:Present R:absent,136,6,16,0,False,1,2.802969,3.480311,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,136,6,16,0,False,1,3.725166,4.464372,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,136,6,16,0,False,1,4.990707,5.554779,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,136,6,16,0,False,1,6.337101,6.94436,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,137,6,17,0,False,1,6.337101,0.0222291,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,137,6,17,0,False,1,1.628194,2.33836,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,137,6,17,0,False,1,2.550284,3.19388,0,-13.64108,1,1,1
2023-08-08,JM,L:Present R:absent,137,6,17,0,False,1,4.404673,5.193116,0,-10.12387,1,1,1
2023-08-08,JM,L:Present R:absent,137,6,17,0,False,1,5.459785,6.047757,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,138,6,18,0,False,1,5.459785,0.0333025,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,138,6,18,0,False,1,1.939353,2.594887,0,-8.055441,1,1,1
2023-08-08,JM,L:Present R:absent,138,6,18,0,False,1,3.79426,4.449452,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,138,6,18,0,False,1,4.760723,5.43777,0,-12.2411,1,1,1
2023-08-08,JM,L:Present R:absent,138,6,18,0,False,1,6.081728,6.666973,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,139,6,19,0,False,1,6.081728,0.0112807,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,139,6,19,0,False,1,1.70625,-10,0,-10.12347,0,-10,0
2023-08-08,JM,L:Present R:absent,139,6,19,0,False,1,2.620725,2.77143,0,-100,0,1,0
2023-08-08,JM,L:Present R:absent,139,6,19,0,False,1,3.54621,4.166514,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,139,6,19,0,False,1,4.470289,5.159738,0,-10.12347,1,1,1
2023-08-08,JM,L:Present R:absent,139,6,19,0,False,1,5.615376,6.270023,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,140,7,0,0,False,1,5.615376,0.0111437,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,140,7,0,0,False,1,1.774117,2.606901,0,-10.06291,1,1,1
2023-08-08,JM,L:Present R:absent,140,7,0,0,False,1,2.695252,3.151189,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,140,7,0,0,False,1,3.878714,4.459239,0,-12.90278,1,1,1
2023-08-08,JM,L:Present R:absent,140,7,0,0,False,1,6.459737,7.126222,0,-9.841898,1,1,1
2023-08-08,JM,L:Present R:absent,141,7,1,0,False,1,6.459737,0.0234391,0,-9.841898,1,1,1
2023-08-08,JM,L:Present R:absent,141,7,1,0,False,1,1.605979,2.349716,0,-12.192,1,0,0
2023-08-08,JM,L:Present R:absent,141,7,1,0,False,1,2.527647,3.237925,0,-8.618868,1,1,1
2023-08-08,JM,L:Present R:absent,141,7,1,0,False,1,3.437684,3.899166,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,141,7,1,0,False,1,4.355528,4.848242,0,-12.54534,1,1,1
2023-08-08,JM,L:Present R:absent,141,7,1,0,False,1,5.281323,5.64821,0,-12.33736,1,0,0
2023-08-08,JM,L:Present R:absent,142,7,2,0,False,1,5.281323,0.0252994,0,-12.33736,1,0,0
2023-08-08,JM,L:Present R:absent,142,7,2,0,False,1,1.584384,2.22838,0,-10.71636,1,0,0
2023-08-08,JM,L:Present R:absent,142,7,2,0,False,1,2.506371,3.028384,0,-12.87666,1,0,0
2023-08-08,JM,L:Present R:absent,142,7,2,0,False,1,3.473058,4.038459,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,142,7,2,0,False,1,4.949047,5.549202,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,142,7,2,0,False,1,6.348735,6.937536,0,-8.347835,1,1,1
2023-08-08,JM,L:Present R:absent,143,7,3,0,False,1,6.348735,0.0223731,0,-8.347835,1,1,1
2023-08-08,JM,L:Present R:absent,143,7,3,0,False,1,1.772127,2.416327,0,-8.271467,1,1,1
2023-08-08,JM,L:Present R:absent,143,7,3,0,False,1,2.69008,3.215831,0,-9.955107,1,1,1
2023-08-08,JM,L:Present R:absent,143,7,3,0,False,1,3.630524,4.148881,0,-9.396627,1,1,1
2023-08-08,JM,L:Present R:absent,143,7,3,0,False,1,4.859126,5.692535,0,-8.809089,1,1,1
2023-08-08,JM,L:Present R:absent,143,7,3,0,False,1,6.111535,6.969781,0,-12.07569,1,0,0
2023-08-08,JM,L:Present R:absent,144,7,4,0,False,1,6.111535,0.0110397,0,-12.07569,1,0,0
2023-08-08,JM,L:Present R:absent,144,7,4,0,False,1,1.439353,-10,0,-10.21823,1,-10,0
2023-08-08,JM,L:Present R:absent,144,7,4,0,False,1,1.439353,2.384231,0,-10.21823,1,-10,0
2023-08-08,JM,L:Present R:absent,144,7,4,0,False,1,4.604696,-10,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,144,7,4,0,False,1,4.604696,5.782497,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,144,7,4,0,False,1,5.848276,6.478271,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,145,7,5,0,False,1,5.848276,0.0333091,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,145,7,5,0,False,1,1.673015,2.405508,0,-10.21823,1,0,0
2023-08-08,JM,L:Present R:absent,145,7,5,0,False,1,3.53744,4.322755,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,145,7,5,0,False,1,4.470649,5.255595,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,145,7,5,0,False,1,5.403333,6.040531,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,146,7,6,0,False,1,5.403333,0.0111655,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,146,7,6,0,False,1,1.740364,2.329173,0,-12.02457,1,1,1
2023-08-08,JM,L:Present R:absent,146,7,6,0,False,1,2.662712,3.417542,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,146,7,6,0,False,1,3.584175,4.294926,0,-11.91991,1,1,1
2023-08-08,JM,L:Present R:absent,146,7,6,0,False,1,4.505785,5.017244,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,146,7,6,0,False,1,5.426962,6.038123,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,147,7,7,0,False,1,5.426962,0.02211,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,147,7,7,0,False,1,1.761509,2.3617,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,147,7,7,0,False,1,2.682326,3.160555,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,147,7,7,0,False,1,3.604741,4.182205,0,-11.11119,1,1,1
2023-08-08,JM,L:Present R:absent,147,7,7,0,False,1,4.526687,5.004543,0,-13.26752,1,0,0
2023-08-08,JM,L:Present R:absent,147,7,7,0,False,1,5.660017,6.270012,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,148,7,8,0,False,1,5.660017,0.0221818,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,148,7,8,0,False,1,1.706748,2.473148,0,-8.899222,1,1,1
2023-08-08,JM,L:Present R:absent,148,7,8,0,False,1,2.628997,3.116894,0,-8.149685,1,1,1
2023-08-08,JM,L:Present R:absent,148,7,8,0,False,1,3.56173,3.991166,0,-100,0,1,0
2023-08-08,JM,L:Present R:absent,148,7,8,0,False,1,4.760475,5.10465,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,148,7,8,0,False,1,5.960783,6.604172,0,-8.186914,1,1,1
2023-08-08,JM,L:Present R:absent,149,7,9,0,False,1,5.960783,0.0223899,0,-8.186914,1,1,1
2023-08-08,JM,L:Present R:absent,149,7,9,0,False,1,1.939645,2.717281,0,-8.906895,1,1,1
2023-08-08,JM,L:Present R:absent,149,7,9,0,False,1,2.861352,3.408384,0,-10.74348,1,1,1
2023-08-08,JM,L:Present R:absent,149,7,9,0,False,1,3.882373,4.337034,0,-12.10663,1,0,0
2023-08-08,JM,L:Present R:absent,149,7,9,0,False,1,5.160112,5.771356,0,-11.65301,1,0,0
2023-08-08,JM,L:Present R:absent,149,7,9,0,False,1,6.592892,7.103837,0,-11.74321,1,0,0
2023-08-08,JM,L:Present R:absent,150,7,10,0,False,1,6.592892,0.0220267,0,-11.74321,1,0,0
2023-08-08,JM,L:Present R:absent,150,7,10,0,False,1,1.884247,2.500057,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,150,7,10,0,False,1,2.801666,3.372454,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,150,7,10,0,False,1,3.727473,4.282867,0,-8.191235,1,1,1
2023-08-08,JM,L:Present R:absent,150,7,10,0,False,1,5.027214,5.69328,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,150,7,10,0,False,1,6.348809,6.843446,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,151,7,11,0,False,1,6.348809,0.0330017,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,151,7,11,0,False,1,1.71706,2.383625,0,-12.96367,1,1,1
2023-08-08,JM,L:Present R:absent,151,7,11,0,False,1,2.638901,3.094583,0,-9.305106,1,1,1
2023-08-08,JM,L:Present R:absent,151,7,11,0,False,1,3.717081,4.204697,0,-11.54287,1,0,0
2023-08-08,JM,L:Present R:absent,151,7,11,0,False,1,4.848815,5.29323,0,-9.253525,1,0,0
2023-08-08,JM,L:Present R:absent,151,7,11,0,False,1,6.018263,6.693286,0,-9.85113,1,0,0
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,6.018263,0.0217269,0,-9.85113,1,0,0
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,1.740108,2.506058,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,2.661808,3.216714,0,-13.9979,1,0,0
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,3.582776,4.113378,0,-11.09486,1,0,0
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,4.505009,5.160271,0,-12.11016,1,0,0
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,5.460076,-10,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,152,7,12,0,False,1,5.460076,6.404509,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,153,7,13,0,False,1,5.460076,0.0455417,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,153,7,13,0,False,1,1.756749,2.427208,0,-12.29323,1,1,1
2023-08-08,JM,L:Present R:absent,153,7,13,0,False,1,2.682595,3.22667,0,-9.13686,1,1,1
2023-08-08,JM,L:Present R:absent,153,7,13,0,False,1,3.792998,4.337131,0,-9.164991,1,1,1
2023-08-08,JM,L:Present R:absent,153,7,13,0,False,1,4.992213,5.814862,0,-10.30011,1,0,0
2023-08-08,JM,L:Present R:absent,153,7,13,0,False,1,6.381612,7.06939,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,154,7,14,0,False,1,6.381612,0.0333432,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,154,7,14,0,False,1,1.717039,2.439276,0,-13.09378,1,0,0
2023-08-08,JM,L:Present R:absent,154,7,14,0,False,1,3.80575,4.661501,0,-8.150054,1,1,1
2023-08-08,JM,L:Present R:absent,154,7,14,0,False,1,5.238315,5.891134,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,154,7,14,0,False,1,6.382578,6.978842,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,155,7,15,0,False,1,6.382578,0.033005,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,155,7,15,0,False,1,1.894003,2.716262,0,-11.36023,1,1,1
2023-08-08,JM,L:Present R:absent,155,7,15,0,False,1,2.826939,3.449476,0,-8.872183,1,1,1
2023-08-08,JM,L:Present R:absent,155,7,15,0,False,1,3.826669,4.69206,0,-13.51744,1,0,0
2023-08-08,JM,L:Present R:absent,155,7,15,0,False,1,5.070702,5.635023,0,-11.08308,1,0,0
2023-08-08,JM,L:Present R:absent,155,7,15,0,False,1,6.403522,7.195363,0,-11.15188,1,0,0
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,6.403522,0.0224465,0,-11.15188,1,0,0
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,1.529204,2.239208,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,2.450146,3.105089,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,3.372247,-10,0,-12.07929,0,-10,0
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,4.293854,4.504807,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,5.415697,-10,0,-100,0,-10,0
2023-08-08,JM,L:Present R:absent,156,7,16,0,False,1,5.415697,6.470819,0,-100,0,-10,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,5.415697,0.0223726,0,-100,0,-10,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,1.705745,2.394341,0,-12.07929,1,0,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,2.6166,3.315791,0,-12.3005,1,0,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,3.534404,4.157997,0,-9.513636,1,0,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,4.46653,5.103839,0,-8.077982,1,0,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,5.391883,-10,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,157,7,17,0,False,1,5.391883,6.570355,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,158,7,18,0,False,1,5.391883,0.0330891,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,158,7,18,0,False,1,1.716923,-10,0,-9.064448,1,-10,0
2023-08-08,JM,L:Present R:absent,158,7,18,0,False,1,2.63016,3.235647,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,158,7,18,0,False,1,3.849167,4.571522,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,158,7,18,0,False,1,5.226897,5.885513,0,-9.064448,1,1,1
2023-08-08,JM,L:Present R:absent,158,7,18,0,False,1,6.66907,7.34778,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,159,7,19,0,False,1,6.66907,0.0445271,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,159,7,19,0,False,1,1.772331,2.327605,0,-9.504776,1,1,1
2023-08-08,JM,L:Present R:absent,159,7,19,0,False,1,2.68536,3.445525,0,-13.25433,1,0,0
2023-08-08,JM,L:Present R:absent,159,7,19,0,False,1,3.601441,4.067843,0,-13.4441,1,0,0
2023-08-08,JM,L:Present R:absent,159,7,19,0,False,1,4.68157,5.192996,0,-12.41302,1,0,0
2023-08-08,JM,L:Present R:absent,159,7,19,0,False,1,6.148737,6.814758,0,-8.242468,1,1,1
2023-08-08,JM,L:Present R:absent,160,8,0,0,False,2,6.148737,0.0222089,0,-8.242468,1,1,1
2023-08-08,JM,L:Present R:absent,160,8,0,0,False,2,1.561579,2.216745,0,-13.43604,1,0,0
2023-08-08,JM,L:Present R:absent,160,8,0,0,False,2,2.477404,2.971976,0,-10.29992,1,0,0
2023-08-08,JM,L:Present R:absent,160,8,0,0,False,2,3.402018,4.1713,0,-8.084921,1,0,0
2023-08-08,JM,L:Present R:absent,160,8,0,0,False,2,4.394136,-10,0,-12.15115,1,-10,0
2023-08-08,JM,L:Present R:absent,160,8,0,0,False,2,5.459752,5.493005,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,161,8,1,0,False,2,5.459752,0.0222081,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,161,8,1,0,False,2,1.448988,2.038955,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,161,8,1,0,False,2,2.381928,2.927277,0,-12.15115,1,1,1
2023-08-08,JM,L:Present R:absent,161,8,1,0,False,2,3.315364,3.882176,0,-10.17836,1,1,1
2023-08-08,JM,L:Present R:absent,161,8,1,0,False,2,4.437005,5.033358,0,-13.1637,1,0,0
2023-08-08,JM,L:Present R:absent,161,8,1,0,False,2,5.537231,5.926136,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,162,8,2,0,False,2,5.537231,0.0111965,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,162,8,2,0,False,2,1.429065,2.328336,0,-8.574883,1,1,1
2023-08-08,JM,L:Present R:absent,162,8,2,0,False,2,2.350613,2.917567,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,162,8,2,0,False,2,3.272801,3.893569,0,-10.31426,1,1,1
2023-08-08,JM,L:Present R:absent,162,8,2,0,False,2,4.227364,4.893573,0,-11.35567,1,0,0
2023-08-08,JM,L:Present R:absent,162,8,2,0,False,2,5.460308,6.10472,0,-13.40272,1,0,0
2023-08-08,JM,L:Present R:absent,163,8,3,0,False,2,5.460308,0.0330087,0,-13.40272,1,0,0
2023-08-08,JM,L:Present R:absent,163,8,3,0,False,2,1.649783,2.393456,0,-11.10454,1,1,1
2023-08-08,JM,L:Present R:absent,163,8,3,0,False,2,2.571034,3.128599,0,-7.583865,1,1,1
2023-08-08,JM,L:Present R:absent,163,8,3,0,False,2,3.493034,3.981555,0,-8.52722,1,1,1
2023-08-08,JM,L:Present R:absent,163,8,3,0,False,2,4.704013,5.203196,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,163,8,3,0,False,2,5.802881,6.239178,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,164,8,4,0,False,2,5.802881,0.0330519,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,164,8,4,0,False,2,1.472118,2.013857,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,164,8,4,0,False,2,2.394864,3.016654,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,164,8,4,0,False,2,3.316518,3.872191,0,-10.32446,1,0,0
2023-08-08,JM,L:Present R:absent,164,8,4,0,False,2,4.23815,4.903851,0,-11.58393,1,1,1
2023-08-08,JM,L:Present R:absent,164,8,4,0,False,2,5.159906,5.87076,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,165,8,5,0,False,2,5.159906,0.0222504,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,165,8,5,0,False,2,1.56136,2.306827,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,165,8,5,0,False,2,2.483597,3.038578,0,-9.919117,1,1,1
2023-08-08,JM,L:Present R:absent,165,8,5,0,False,2,3.40552,4.060441,0,-7.452709,1,1,1
2023-08-08,JM,L:Present R:absent,165,8,5,0,False,2,4.32683,4.904442,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,165,8,5,0,False,2,5.381993,5.881498,0,-11.68653,1,1,1
2023-08-08,JM,L:Present R:absent,166,8,6,0,False,2,5.381993,0.0217961,0,-11.68653,1,1,1
2023-08-08,JM,L:Present R:absent,166,8,6,0,False,2,1.873699,2.550984,0,-9.463432,1,0,0
2023-08-08,JM,L:Present R:absent,166,8,6,0,False,2,2.784173,3.428534,0,-9.579515,1,0,0
2023-08-08,JM,L:Present R:absent,166,8,6,0,False,2,3.72838,4.360941,0,-11.34803,1,0,0
2023-08-08,JM,L:Present R:absent,166,8,6,0,False,2,5.049582,5.693734,0,-13.08161,1,0,0
2023-08-08,JM,L:Present R:absent,166,8,6,0,False,2,6.148807,6.811499,0,-11.40249,1,0,0
2023-08-08,JM,L:Present R:absent,167,8,7,0,False,2,6.148807,0.011168,0,-11.40249,1,0,0
2023-08-08,JM,L:Present R:absent,167,8,7,0,False,2,1.716782,2.304722,0,-12.94833,1,0,0
2023-08-08,JM,L:Present R:absent,167,8,7,0,False,2,2.638714,3.183865,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,167,8,7,0,False,2,3.58263,4.304581,0,-12.32974,1,1,1
2023-08-08,JM,L:Present R:absent,167,8,7,0,False,2,4.904069,5.724142,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,167,8,7,0,False,2,6.036745,6.747067,0,-9.590332,1,1,1
2023-08-08,JM,L:Present R:absent,168,8,8,0,False,2,6.036745,0.0111683,0,-9.590332,1,1,1
2023-08-08,JM,L:Present R:absent,168,8,8,0,False,2,2.416194,2.994913,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,168,8,8,0,False,2,3.35002,3.872168,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,168,8,8,0,False,2,5.371023,-10,0,-12.66837,0,-10,0
2023-08-08,JM,L:Present R:absent,168,8,8,0,False,2,5.371023,6.359401,0,-12.66837,0,-10,0
2023-08-08,JM,L:Present R:absent,169,8,9,0,False,2,5.371023,0.0222002,0,-12.66837,0,-10,0
2023-08-08,JM,L:Present R:absent,169,8,9,0,False,2,1.638821,2.27226,0,-12.66837,1,0,0
2023-08-08,JM,L:Present R:absent,169,8,9,0,False,2,2.560824,3.094265,0,-7.336506,1,0,0
2023-08-08,JM,L:Present R:absent,169,8,9,0,False,2,3.482816,-10,0,-11.33665,1,-10,0
2023-08-08,JM,L:Present R:absent,169,8,9,0,False,2,4.393649,4.449069,0,-11.33665,1,0,0
2023-08-08,JM,L:Present R:absent,169,8,9,0,False,2,5.311363,6.125736,0,-11.95036,1,0,0
2023-08-08,JM,L:Present R:absent,170,8,10,0,False,2,5.311363,0.0113277,0,-11.95036,1,0,0
2023-08-08,JM,L:Present R:absent,170,8,10,0,False,2,1.750105,2.394353,0,-11.60445,1,0,0
2023-08-08,JM,L:Present R:absent,170,8,10,0,False,2,2.672421,3.194018,0,-7.967671,1,1,1
2023-08-08,JM,L:Present R:absent,170,8,10,0,False,2,3.594497,4.1437,0,-9.934351,1,0,0
2023-08-08,JM,L:Present R:absent,170,8,10,0,False,2,4.749838,5.338188,0,-7.189914,1,1,1
2023-08-08,JM,L:Present R:absent,170,8,10,0,False,2,5.90446,6.481831,0,-9.086564,1,0,0
2023-08-08,JM,L:Present R:absent,171,8,11,0,False,2,5.90446,0.0329575,0,-9.086564,1,0,0
2023-08-08,JM,L:Present R:absent,171,8,11,0,False,2,1.583655,2.214,0,-11.08337,1,0,0
2023-08-08,JM,L:Present R:absent,171,8,11,0,False,2,2.515784,3.016225,0,-9.905537,1,1,1
2023-08-08,JM,L:Present R:absent,171,8,11,0,False,2,4.390315,5.018444,0,-9.084679,1,1,1
2023-08-08,JM,L:Present R:absent,171,8,11,0,False,2,5.503519,6.159407,0,-8.973022,1,1,1
2023-08-08,JM,L:Present R:absent,172,8,12,0,False,2,5.503519,0.0333361,0,-8.973022,1,1,1
2023-08-08,JM,L:Present R:absent,172,8,12,0,False,2,2.883562,3.550128,0,-12.43025,1,0,0
2023-08-08,JM,L:Present R:absent,172,8,12,0,False,2,3.905592,4.667248,0,-11.5994,1,1,1
2023-08-08,JM,L:Present R:absent,172,8,12,0,False,2,4.993958,5.571448,0,-10.08929,1,0,0
2023-08-08,JM,L:Present R:absent,172,8,12,0,False,2,6.348769,-10,0,-9.148938,1,-10,0
2023-08-08,JM,L:Present R:absent,172,8,12,0,False,2,6.348769,7.325964,0,-9.148938,1,-10,0
2023-08-08,JM,L:Present R:absent,173,8,13,0,False,2,6.348769,0.0112413,0,-9.148938,1,-10,0
