date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-03,MS,L:Present R:absent,134,6,14,0,False,2,5.264148,5.643813,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,135,6,15,0,False,2,5.264148,0.011137,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,135,6,15,0,False,2,1.72049,2.499137,0,-22.9876,1,1,1
2023-10-03,MS,L:Present R:absent,135,6,15,0,False,2,2.642984,3.508688,0,-27.08343,1,0,0
2023-10-03,MS,L:Present R:absent,135,6,15,0,False,2,3.564463,4.208515,0,-27.30826,1,1,1
2023-10-03,MS,L:Present R:absent,135,6,15,0,False,2,4.488115,4.897342,0,-27.14212,1,0,0
2023-10-03,MS,L:Present R:absent,135,6,15,0,False,2,5.406164,5.759546,0,-27.41206,1,1,1
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,5.406164,0.033618,0,-27.41206,1,1,1
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,1.695306,2.498664,0,-22.77776,1,0,0
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,2.620689,-10,0,-25.41539,1,-10,0
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,2.620689,3.654166,0,-25.41539,1,-10,0
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,3.853142,4.508424,0,-25.41539,1,0,0
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,5.232015,5.774766,0,-24.89155,1,0,0
2023-10-03,MS,L:Present R:absent,136,6,16,0,False,2,6.418581,7.052278,0,-24.73767,1,0,0
2023-10-03,MS,L:Present R:absent,137,6,17,0,False,2,6.418581,0.0113907,0,-24.73767,1,0,0
2023-10-03,MS,L:Present R:absent,137,6,17,0,False,2,1.574816,2.433723,0,-24.53458,1,0,0
2023-10-03,MS,L:Present R:absent,137,6,17,0,False,2,2.498076,3.086622,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,137,6,17,0,False,2,3.419118,3.964012,0,-23.09366,1,1,1
2023-10-03,MS,L:Present R:absent,137,6,17,0,False,2,4.342578,5.085941,0,-24.41341,1,1,1
2023-10-03,MS,L:Present R:absent,137,6,17,0,False,2,5.405625,6.230345,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,138,6,18,0,False,2,5.405625,0.0112405,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,138,6,18,0,False,2,1.680996,2.436438,0,-23.39826,1,1,1
2023-10-03,MS,L:Present R:absent,138,6,18,0,False,2,2.603805,3.413834,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,138,6,18,0,False,2,3.813856,4.411032,0,-26.92991,1,0,0
2023-10-03,MS,L:Present R:absent,138,6,18,0,False,2,5.245776,5.843796,0,-23.29863,1,1,1
2023-10-03,MS,L:Present R:absent,138,6,18,0,False,2,6.545689,7.300969,0,-25.10483,1,1,1
2023-10-03,MS,L:Present R:absent,139,6,19,0,False,2,6.545689,0.0222294,0,-25.10483,1,1,1
2023-10-03,MS,L:Present R:absent,139,6,19,0,False,2,1.720454,2.3868,0,-23.17899,1,1,1
2023-10-03,MS,L:Present R:absent,139,6,19,0,False,2,2.640697,3.186269,0,-26.46156,1,0,0
2023-10-03,MS,L:Present R:absent,139,6,19,0,False,2,3.563806,4.408218,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,139,6,19,0,False,2,4.496839,5.096622,0,-22.95912,1,1,1
2023-10-03,MS,L:Present R:absent,139,6,19,0,False,2,5.573956,6.174096,0,-22.88114,1,1,1
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,5.573956,0.0219507,0,-22.88114,1,1,1
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,1.665055,2.584753,0,-22.88114,1,1,1
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,1.665055,-10,0,-23.17452,1,-10,0
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,2.584753,3.495675,0,-23.17452,1,0,0
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,3.506625,4.144609,0,-20.97606,1,1,1
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,4.419341,4.817765,0,-26.63736,1,0,0
2023-10-03,MS,L:Present R:absent,140,7,0,0,False,1,5.452157,5.862734,0,-24.01428,1,1,1
2023-10-03,MS,L:Present R:absent,141,7,1,0,False,1,5.452157,0.0330987,0,-24.01428,1,1,1
2023-10-03,MS,L:Present R:absent,141,7,1,0,False,1,1.661681,2.284041,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,141,7,1,0,False,1,2.585964,3.029014,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,141,7,1,0,False,1,3.5085,4.086085,0,-23.64849,1,1,1
2023-10-03,MS,L:Present R:absent,141,7,1,0,False,1,5.76123,6.305865,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,142,7,2,0,False,1,5.76123,0.0222424,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,142,7,2,0,False,1,1.654185,2.354266,0,-21.05142,1,1,1
2023-10-03,MS,L:Present R:absent,142,7,2,0,False,1,3.510186,4.30864,0,-23.34501,1,0,0
2023-10-03,MS,L:Present R:absent,142,7,2,0,False,1,4.431389,5.109056,0,-26.6274,1,0,0
2023-10-03,MS,L:Present R:absent,142,7,2,0,False,1,5.353338,5.897332,0,-23.43609,1,0,0
2023-10-03,MS,L:Present R:absent,143,7,3,0,False,1,5.353338,0.0222598,0,-23.43609,1,0,0
2023-10-03,MS,L:Present R:absent,143,7,3,0,False,1,1.576738,2.220181,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,143,7,3,0,False,1,2.498559,3.074321,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,143,7,3,0,False,1,4.352831,4.87211,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,143,7,3,0,False,1,5.285696,5.930626,0,-21.83709,1,1,1
2023-10-03,MS,L:Present R:absent,144,7,4,0,False,1,5.285696,0.0227528,0,-21.83709,1,1,1
2023-10-03,MS,L:Present R:absent,144,7,4,0,False,1,1.61051,2.331975,0,-23.86868,1,0,0
2023-10-03,MS,L:Present R:absent,144,7,4,0,False,1,2.532765,3.143188,0,-23.39852,1,1,1
2023-10-03,MS,L:Present R:absent,144,7,4,0,False,1,3.561505,4.039258,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,144,7,4,0,False,1,4.931383,5.408753,0,-25.4097,1,1,1
2023-10-03,MS,L:Present R:absent,144,7,4,0,False,1,6.385978,7.029994,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,145,7,5,0,False,1,6.385978,0.0331541,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,145,7,5,0,False,1,1.79785,2.397667,0,-22.92904,1,0,0
2023-10-03,MS,L:Present R:absent,145,7,5,0,False,1,2.719952,3.552907,0,-23.31216,1,1,1
2023-10-03,MS,L:Present R:absent,145,7,5,0,False,1,3.64161,4.329571,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,145,7,5,0,False,1,4.696654,5.207842,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,145,7,5,0,False,1,5.829247,6.4505,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,146,7,6,0,False,1,5.829247,0.0221488,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,146,7,6,0,False,1,1.587934,2.276538,0,-22.15852,1,1,1
2023-10-03,MS,L:Present R:absent,146,7,6,0,False,1,2.509496,3.127991,0,-22.48653,1,0,0
2023-10-03,MS,L:Present R:absent,146,7,6,0,False,1,3.427444,4.053756,0,-21.19036,1,1,1
2023-10-03,MS,L:Present R:absent,146,7,6,0,False,1,4.341908,5.174595,0,-23.50643,1,1,1
2023-10-03,MS,L:Present R:absent,146,7,6,0,False,1,5.398237,6.185736,0,-21.91214,1,0,0
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,5.398237,0.0333576,0,-21.91214,1,0,0
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,1.643592,2.532443,0,-22.0431,1,1,1
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,2.56542,3.308862,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,3.496422,-10,0,-100,0,-10,0
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,3.496422,4.530116,0,-100,0,-10,0
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,4.597316,-10,0,-26.54123,0,-10,0
2023-10-03,MS,L:Present R:absent,147,7,7,0,False,1,5.887152,5.90795,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,148,7,8,0,False,1,5.887152,0.0350338,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,148,7,8,0,False,1,1.774543,2.627986,0,-26.54123,1,1,1
2023-10-03,MS,L:Present R:absent,148,7,8,0,False,1,2.695654,3.484827,0,-21.8449,1,1,1
2023-10-03,MS,L:Present R:absent,148,7,8,0,False,1,3.850718,4.561905,0,-20.96336,1,1,1
2023-10-03,MS,L:Present R:absent,148,7,8,0,False,1,5.092538,5.97276,0,-24.30656,1,1,1
2023-10-03,MS,L:Present R:absent,148,7,8,0,False,1,6.317179,6.905853,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,149,7,9,0,False,1,6.317179,0.0225786,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,149,7,9,0,False,1,1.754602,2.544336,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,149,7,9,0,False,1,2.676262,3.429636,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,149,7,9,0,False,1,3.595763,4.319597,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,149,7,9,0,False,1,4.519783,5.163918,0,-21.63727,1,1,1
2023-10-03,MS,L:Present R:absent,149,7,9,0,False,1,5.441193,6.007608,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,150,7,10,0,False,1,5.441193,0.0327634,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,150,7,10,0,False,1,1.598864,2.250942,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,150,7,10,0,False,1,2.517919,3.118493,0,-24.25898,1,1,1
2023-10-03,MS,L:Present R:absent,150,7,10,0,False,1,3.443012,4.317443,0,-25.16227,1,0,0
2023-10-03,MS,L:Present R:absent,150,7,10,0,False,1,4.362663,4.93025,0,-24.12981,1,1,1
2023-10-03,MS,L:Present R:absent,150,7,10,0,False,1,5.408036,5.817687,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,151,7,11,0,False,1,5.408036,0.0332215,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,151,7,11,0,False,1,1.788497,2.532982,0,-21.12425,1,1,1
2023-10-03,MS,L:Present R:absent,151,7,11,0,False,1,2.707064,3.353926,0,-26.40517,1,0,0
2023-10-03,MS,L:Present R:absent,151,7,11,0,False,1,3.630483,4.209532,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,151,7,11,0,False,1,4.553607,5.007523,0,-22.20089,1,0,0
2023-10-03,MS,L:Present R:absent,151,7,11,0,False,1,5.475923,6.319104,0,-23.07553,1,1,1
2023-10-03,MS,L:Present R:absent,152,7,12,0,False,1,5.475923,0.0221756,0,-23.07553,1,1,1
2023-10-03,MS,L:Present R:absent,152,7,12,0,False,1,1.598393,2.264419,0,-21.24156,1,1,1
2023-10-03,MS,L:Present R:absent,152,7,12,0,False,1,2.519148,3.342936,0,-22.24002,1,1,1
2023-10-03,MS,L:Present R:absent,152,7,12,0,False,1,3.620725,4.16458,0,-21.99548,1,1,1
2023-10-03,MS,L:Present R:absent,152,7,12,0,False,1,4.797777,5.554688,0,-25.93497,1,1,1
2023-10-03,MS,L:Present R:absent,152,7,12,0,False,1,6.074707,6.652497,0,-21.81474,1,0,0
2023-10-03,MS,L:Present R:absent,153,7,13,0,False,1,6.074707,0.0345511,0,-21.81474,1,0,0
2023-10-03,MS,L:Present R:absent,153,7,13,0,False,1,1.720816,2.365468,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,153,7,13,0,False,1,2.642911,3.130086,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,153,7,13,0,False,1,3.564626,4.075318,0,-25.15015,1,0,0
2023-10-03,MS,L:Present R:absent,153,7,13,0,False,1,4.486632,5.197269,0,-23.16837,1,1,1
2023-10-03,MS,L:Present R:absent,153,7,13,0,False,1,5.663365,6.218795,0,-25.14675,1,0,0
2023-10-03,MS,L:Present R:absent,154,7,14,0,False,1,5.663365,0.0332185,0,-25.14675,1,0,0
2023-10-03,MS,L:Present R:absent,154,7,14,0,False,1,1.732211,2.540596,0,-21.07086,1,1,1
2023-10-03,MS,L:Present R:absent,154,7,14,0,False,1,2.651253,3.230597,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,154,7,14,0,False,1,3.573559,4.274382,0,-25.69847,1,1,1
2023-10-03,MS,L:Present R:absent,154,7,14,0,False,1,4.496912,5.319325,0,-22.95092,1,1,1
2023-10-03,MS,L:Present R:absent,154,7,14,0,False,1,5.420522,6.182886,0,-21.72871,1,1,1
2023-10-03,MS,L:Present R:absent,155,7,15,0,False,1,5.420522,0.0223104,0,-21.72871,1,1,1
2023-10-03,MS,L:Present R:absent,155,7,15,0,False,1,1.454686,2.121786,0,-22.0023,1,1,1
2023-10-03,MS,L:Present R:absent,155,7,15,0,False,1,2.376495,2.985808,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,155,7,15,0,False,1,3.294924,3.833233,0,-24.36536,1,1,1
2023-10-03,MS,L:Present R:absent,155,7,15,0,False,1,4.219943,4.774799,0,-25.80982,1,0,0
2023-10-03,MS,L:Present R:absent,155,7,15,0,False,1,5.139622,5.563531,0,-23.52939,1,1,1
2023-10-03,MS,L:Present R:absent,156,7,16,0,False,1,5.139622,0.0223549,0,-23.52939,1,1,1
2023-10-03,MS,L:Present R:absent,156,7,16,0,False,1,1.600805,2.354307,0,-26.6906,1,1,1
2023-10-03,MS,L:Present R:absent,156,7,16,0,False,1,2.521431,3.131827,0,-26.31739,1,0,0
2023-10-03,MS,L:Present R:absent,156,7,16,0,False,1,3.441815,4.05375,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,156,7,16,0,False,1,4.363089,4.927176,0,-24.39689,1,1,1
2023-10-03,MS,L:Present R:absent,156,7,16,0,False,1,5.286423,5.830857,0,-26.52723,1,0,0
2023-10-03,MS,L:Present R:absent,157,7,17,0,False,1,5.286423,0.0222827,0,-26.52723,1,0,0
2023-10-03,MS,L:Present R:absent,157,7,17,0,False,1,1.929923,2.498428,0,-26.11199,1,1,1
2023-10-03,MS,L:Present R:absent,157,7,17,0,False,1,2.854229,3.551012,0,-23.68329,1,1,1
2023-10-03,MS,L:Present R:absent,157,7,17,0,False,1,3.763351,4.520212,0,-26.29637,1,0,0
2023-10-03,MS,L:Present R:absent,157,7,17,0,False,1,5.019602,5.741424,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,157,7,17,0,False,1,6.318844,6.89379,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,158,7,18,0,False,1,6.318844,0.011498,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,158,7,18,0,False,1,1.887419,2.720374,0,-23.11969,1,0,0
2023-10-03,MS,L:Present R:absent,158,7,18,0,False,1,2.809972,3.520717,0,-23.86685,1,0,0
2023-10-03,MS,L:Present R:absent,158,7,18,0,False,1,3.796394,4.453497,0,-25.31431,1,0,0
2023-10-03,MS,L:Present R:absent,158,7,18,0,False,1,4.964458,5.554155,0,-21.73366,1,1,1
2023-10-03,MS,L:Present R:absent,158,7,18,0,False,1,6.318804,6.739308,0,-22.13105,1,0,0
2023-10-03,MS,L:Present R:absent,159,7,19,0,False,1,6.318804,0.0338564,0,-22.13105,1,0,0
2023-10-03,MS,L:Present R:absent,159,7,19,0,False,1,1.765414,2.410252,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,159,7,19,0,False,1,2.68783,3.409724,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,159,7,19,0,False,1,3.785732,4.409236,0,-25.51415,1,1,1
2023-10-03,MS,L:Present R:absent,159,7,19,0,False,1,4.975374,5.684435,0,-26.71142,1,1,1
2023-10-03,MS,L:Present R:absent,159,7,19,0,False,1,6.197175,6.81937,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,160,8,0,0,False,1,6.197175,0.0221505,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,160,8,0,0,False,1,1.788035,2.432528,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,160,8,0,0,False,1,3.642113,4.342576,0,-25.27354,1,1,1
2023-10-03,MS,L:Present R:absent,160,8,0,0,False,1,4.564831,-10,0,-26.46276,1,-10,0
2023-10-03,MS,L:Present R:absent,160,8,0,0,False,1,4.564831,5.541673,0,-26.46276,1,-10,0
2023-10-03,MS,L:Present R:absent,160,8,0,0,False,1,5.786308,6.439645,0,-26.46276,1,0,0
2023-10-03,MS,L:Present R:absent,161,8,1,0,False,1,5.786308,0.010975,0,-26.46276,1,0,0
2023-10-03,MS,L:Present R:absent,161,8,1,0,False,1,1.455368,2.253937,0,-25.32624,1,1,1
2023-10-03,MS,L:Present R:absent,161,8,1,0,False,1,2.37733,3.275959,0,-26.54543,1,0,0
2023-10-03,MS,L:Present R:absent,161,8,1,0,False,1,3.298439,4.197924,0,-26.31242,1,0,0
2023-10-03,MS,L:Present R:absent,161,8,1,0,False,1,4.220042,4.909863,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,161,8,1,0,False,1,5.175692,5.808828,0,-25.48271,1,0,0
2023-10-03,MS,L:Present R:absent,162,8,2,0,False,1,5.175692,0.0222039,0,-25.48271,1,0,0
2023-10-03,MS,L:Present R:absent,162,8,2,0,False,1,1.798979,-10,0,-25.94704,1,-10,0
2023-10-03,MS,L:Present R:absent,162,8,2,0,False,1,2.721578,2.754367,0,-25.94704,1,1,1
2023-10-03,MS,L:Present R:absent,162,8,2,0,False,1,3.665169,3.709633,0,-26.51117,1,1,1
2023-10-03,MS,L:Present R:absent,162,8,2,0,False,1,4.909259,5.396909,0,-24.00451,1,1,1
2023-10-03,MS,L:Present R:absent,162,8,2,0,False,1,6.220836,6.985382,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,163,8,3,0,False,1,6.220836,0.0443498,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,163,8,3,0,False,1,1.532925,2.320071,0,-24.97637,1,1,1
2023-10-03,MS,L:Present R:absent,163,8,3,0,False,1,2.453862,-10,0,-26.30157,1,-10,0
2023-10-03,MS,L:Present R:absent,163,8,3,0,False,1,3.37538,3.431172,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,163,8,3,0,False,1,4.297261,4.663898,0,-26.30157,1,0,0
2023-10-03,MS,L:Present R:absent,163,8,3,0,False,1,5.308078,5.761668,0,-24.05403,1,1,1
2023-10-03,MS,L:Present R:absent,164,8,4,0,False,1,5.308078,0.0215873,0,-24.05403,1,1,1
2023-10-03,MS,L:Present R:absent,164,8,4,0,False,1,1.643881,2.456305,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,164,8,4,0,False,1,2.565303,3.143181,0,-25.38032,1,1,1
2023-10-03,MS,L:Present R:absent,164,8,4,0,False,1,3.487086,3.952725,0,-26.83703,1,0,0
2023-10-03,MS,L:Present R:absent,164,8,4,0,False,1,4.408624,5.219946,0,-26.73998,1,0,0
2023-10-03,MS,L:Present R:absent,165,8,5,0,False,1,4.408624,0.0444261,0,-26.73998,1,0,0
2023-10-03,MS,L:Present R:absent,165,8,5,0,False,1,1.754959,2.322959,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,165,8,5,0,False,1,2.673955,3.086423,0,-25.77566,1,1,1
2023-10-03,MS,L:Present R:absent,165,8,5,0,False,1,3.59533,4.031857,0,-23.8795,1,0,0
2023-10-03,MS,L:Present R:absent,165,8,5,0,False,1,4.517851,5.117766,0,-26.47103,1,0,0
2023-10-03,MS,L:Present R:absent,165,8,5,0,False,1,5.442172,5.795598,0,-24.29368,1,0,0
2023-10-03,MS,L:Present R:absent,166,8,6,0,False,1,5.442172,0.033196,0,-24.29368,1,0,0
2023-10-03,MS,L:Present R:absent,166,8,6,0,False,1,1.465918,1.887218,0,-24.62237,1,0,0
2023-10-03,MS,L:Present R:absent,166,8,6,0,False,1,2.387066,3.031694,0,-21.31405,1,0,0
2023-10-03,MS,L:Present R:absent,166,8,6,0,False,1,3.307792,3.879381,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,166,8,6,0,False,1,4.229121,4.808221,0,-22.90003,1,0,0
2023-10-03,MS,L:Present R:absent,166,8,6,0,False,1,5.150989,5.742822,0,-21.89604,1,1,1
2023-10-03,MS,L:Present R:absent,167,8,7,0,False,1,5.150989,0.0221904,0,-21.89604,1,1,1
2023-10-03,MS,L:Present R:absent,167,8,7,0,False,1,1.718175,2.428993,0,-24.1185,1,0,0
2023-10-03,MS,L:Present R:absent,167,8,7,0,False,1,2.641265,3.087837,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,167,8,7,0,False,1,3.707802,4.29734,0,-22.19348,1,1,1
2023-10-03,MS,L:Present R:absent,167,8,7,0,False,1,5.008614,5.798492,0,-21.01304,1,1,1
2023-10-03,MS,L:Present R:absent,167,8,7,0,False,1,6.350253,6.974516,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,168,8,8,0,False,1,6.350253,0.04482,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,168,8,8,0,False,1,1.732657,2.365384,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,168,8,8,0,False,1,2.65432,3.120454,0,-21.27879,1,1,1
2023-10-03,MS,L:Present R:absent,168,8,8,0,False,1,3.57436,4.175891,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,168,8,8,0,False,1,4.494323,5.163426,0,-26.64782,1,0,0
2023-10-03,MS,L:Present R:absent,168,8,8,0,False,1,5.419931,6.007586,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,169,8,9,0,False,1,5.419931,0.0367381,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,169,8,9,0,False,1,1.585728,2.088168,0,-22.04556,1,0,0
2023-10-03,MS,L:Present R:absent,169,8,9,0,False,1,2.50922,2.987301,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,169,8,9,0,False,1,3.427695,3.98626,0,-23.4501,1,1,1
2023-10-03,MS,L:Present R:absent,169,8,9,0,False,1,4.349446,4.941206,0,-22.97797,1,0,0
2023-10-03,MS,L:Present R:absent,169,8,9,0,False,1,5.427783,5.827568,0,-24.44132,1,0,0
2023-10-03,MS,L:Present R:absent,170,8,10,0,False,1,5.427783,0.0332735,0,-24.44132,1,0,0
2023-10-03,MS,L:Present R:absent,170,8,10,0,False,1,1.932805,2.642848,0,-25.73776,1,0,0
2023-10-03,MS,L:Present R:absent,170,8,10,0,False,1,2.854226,3.409118,0,-24.31723,1,0,0
2023-10-03,MS,L:Present R:absent,170,8,10,0,False,1,3.775342,4.375475,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,170,8,10,0,False,1,4.895763,5.319946,0,-24.52983,1,0,0
2023-10-03,MS,L:Present R:absent,170,8,10,0,False,1,6.152979,6.663694,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,171,8,11,0,False,1,6.152979,0.0330883,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,171,8,11,0,False,1,1.642701,2.120946,0,-25.29745,1,0,0
2023-10-03,MS,L:Present R:absent,171,8,11,0,False,1,2.565021,3.097803,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,171,8,11,0,False,1,3.48619,3.885908,0,-24.38188,1,0,0
2023-10-03,MS,L:Present R:absent,171,8,11,0,False,1,4.552524,4.940248,0,-26.73489,1,0,0
2023-10-03,MS,L:Present R:absent,171,8,11,0,False,1,5.882721,6.2625,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,172,8,12,0,False,1,5.882721,0.0332758,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,172,8,12,0,False,1,1.820882,2.399155,0,-25.13324,1,0,0
2023-10-03,MS,L:Present R:absent,172,8,12,0,False,1,2.741462,3.220266,0,-25.48409,1,0,0
2023-10-03,MS,L:Present R:absent,172,8,12,0,False,1,3.664535,4.029351,0,-22.23775,1,0,0
2023-10-03,MS,L:Present R:absent,172,8,12,0,False,1,4.584257,4.908421,0,-26.72892,1,1,1
2023-10-03,MS,L:Present R:absent,172,8,12,0,False,1,5.530269,5.907245,0,-21.74859,1,0,0
2023-10-03,MS,L:Present R:absent,173,8,13,0,False,1,5.530269,0.0222594,0,-21.74859,1,0,0
2023-10-03,MS,L:Present R:absent,173,8,13,0,False,1,1.932387,2.753547,0,-22.29353,1,1,1
2023-10-03,MS,L:Present R:absent,173,8,13,0,False,1,2.853726,3.653846,0,-22.1569,1,1,1
2023-10-03,MS,L:Present R:absent,173,8,13,0,False,1,3.809455,4.675354,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,173,8,13,0,False,1,5.027044,5.697426,0,-23.51975,1,0,0
2023-10-03,MS,L:Present R:absent,173,8,13,0,False,1,6.208111,6.85204,0,-21.12576,1,1,1
2023-10-03,MS,L:Present R:absent,174,8,14,0,False,1,6.208111,0.0332203,0,-21.12576,1,1,1
2023-10-03,MS,L:Present R:absent,174,8,14,0,False,1,1.676218,2.320641,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,174,8,14,0,False,1,2.597781,3.241856,0,-21.8162,1,1,1
2023-10-03,MS,L:Present R:absent,174,8,14,0,False,1,3.518091,4.075327,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,174,8,14,0,False,1,4.630067,5.26329,0,-25.21382,1,0,0
2023-10-03,MS,L:Present R:absent,174,8,14,0,False,1,6.096638,6.64091,0,-25.09056,1,0,0
2023-10-03,MS,L:Present R:absent,175,8,15,0,False,1,6.096638,0.0225941,0,-25.09056,1,0,0
2023-10-03,MS,L:Present R:absent,175,8,15,0,False,1,1.709823,2.41885,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,175,8,15,0,False,1,2.632384,3.176137,0,-25.21568,1,1,1
2023-10-03,MS,L:Present R:absent,175,8,15,0,False,1,3.620284,4.241838,0,-25.2348,1,0,0
2023-10-03,MS,L:Present R:absent,175,8,15,0,False,1,4.931362,5.695133,0,-24.46023,1,0,0
2023-10-03,MS,L:Present R:absent,175,8,15,0,False,1,6.228416,6.774881,0,-26.51186,1,0,0
2023-10-03,MS,L:Present R:absent,176,8,16,0,False,1,6.228416,0.0224914,0,-26.51186,1,0,0
2023-10-03,MS,L:Present R:absent,176,8,16,0,False,1,1.65233,2.563052,0,-26.28937,1,1,1
2023-10-03,MS,L:Present R:absent,176,8,16,0,False,1,2.57471,3.130093,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,176,8,16,0,False,1,3.498937,4.199637,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,176,8,16,0,False,1,4.420585,4.519145,0,-26.04658,1,0,0
2023-10-03,MS,L:Present R:absent,176,8,16,0,False,1,5.350209,5.664309,0,-23.83855,1,1,1
2023-10-03,MS,L:Present R:absent,177,8,17,0,False,1,5.350209,0.0110953,0,-23.83855,1,1,1
2023-10-03,MS,L:Present R:absent,177,8,17,0,False,1,1.46561,2.254331,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,177,8,17,0,False,1,2.387387,2.963667,0,-24.84505,1,1,1
2023-10-03,MS,L:Present R:absent,177,8,17,0,False,1,3.306492,4.052877,0,-22.40338,1,1,1
