date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-10,KHS,L:Present R:absent,151,7,11,0,False,2,4.41839,0.0108699,0,-33.89423,1,1,1
2023-08-10,KHS,L:Present R:absent,151,7,11,0,False,2,1.66566,2.509753,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,151,7,11,0,False,2,2.588605,3.386807,0,-32.50673,1,0,0
2023-08-10,KHS,L:Present R:absent,151,7,11,0,False,2,3.573618,4.3202,0,-30.41082,1,0,0
2023-08-10,KHS,L:Present R:absent,151,7,11,0,False,2,4.9975,5.885961,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,152,7,12,0,False,2,4.9975,0.010905,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,152,7,12,0,False,2,1.854943,2.620714,0,-34.62321,1,0,0
2023-08-10,KHS,L:Present R:absent,152,7,12,0,False,2,2.776195,3.554053,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,152,7,12,0,False,2,3.695215,4.296319,0,-32.19093,1,1,1
2023-08-10,KHS,L:Present R:absent,152,7,12,0,False,2,4.830239,5.541652,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,153,7,13,0,False,2,4.830239,0.0113433,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,153,7,13,0,False,2,1.899873,2.676935,0,-34.16334,1,1,1
2023-08-10,KHS,L:Present R:absent,153,7,13,0,False,2,2.819249,3.698928,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,153,7,13,0,False,2,3.743026,4.664817,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,153,7,13,0,False,2,3.743026,-10,0,-100,0,-10,0
2023-08-10,KHS,L:Present R:absent,153,7,13,0,False,2,4.664817,5.386672,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,154,7,14,0,False,2,4.664817,0.0114286,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,154,7,14,0,False,2,1.543776,2.420892,0,-34.64874,1,0,0
2023-08-10,KHS,L:Present R:absent,154,7,14,0,False,2,2.465562,3.041263,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,154,7,14,0,False,2,3.384947,4.075821,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,154,7,14,0,False,2,4.363083,5.0081,0,-30.1242,1,1,1
2023-08-10,KHS,L:Present R:absent,155,7,15,0,False,2,4.363083,0.0108954,0,-30.1242,1,1,1
2023-08-10,KHS,L:Present R:absent,155,7,15,0,False,2,1.709564,2.455307,0,-34.85043,1,0,0
2023-08-10,KHS,L:Present R:absent,155,7,15,0,False,2,2.630226,3.375957,0,-34.77594,1,1,1
2023-08-10,KHS,L:Present R:absent,155,7,15,0,False,2,3.552225,4.286717,0,-30.85652,1,1,1
2023-08-10,KHS,L:Present R:absent,155,7,15,0,False,2,4.474657,5.319264,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,156,7,16,0,False,2,4.474657,0.0215904,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,156,7,16,0,False,2,1.676991,2.387573,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,156,7,16,0,False,2,2.597069,3.342568,0,-30.72389,1,0,0
2023-08-10,KHS,L:Present R:absent,156,7,16,0,False,2,3.518054,4.174822,0,-30.81829,1,0,0
2023-08-10,KHS,L:Present R:absent,156,7,16,0,False,2,4.521847,5.185995,0,-34.65416,1,0,0
2023-08-10,KHS,L:Present R:absent,157,7,17,0,False,2,4.521847,0.0111136,0,-34.65416,1,0,0
2023-08-10,KHS,L:Present R:absent,157,7,17,0,False,2,1.854377,2.542264,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,157,7,17,0,False,2,3.697623,4.474179,0,-34.2798,1,1,1
2023-08-10,KHS,L:Present R:absent,157,7,17,0,False,2,4.760622,5.541933,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,158,7,18,0,False,2,4.760622,0.0110409,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,158,7,18,0,False,2,1.61049,2.476353,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,158,7,18,0,False,2,2.53212,3.354218,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,158,7,18,0,False,2,3.454091,4.253521,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,159,7,19,0,False,2,3.454091,0.0112146,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,159,7,19,0,False,2,1.943915,2.675818,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,159,7,19,0,False,2,2.862413,-10,0,-100,0,-10,0
2023-08-10,KHS,L:Present R:absent,159,7,19,0,False,2,3.783926,3.795322,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,159,7,19,0,False,2,5.095721,6.018668,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,159,7,19,0,False,2,5.095721,-10,0,-32.40734,0,-10,0
2023-08-10,KHS,L:Present R:absent,160,8,0,0,False,1,5.095721,0.0331135,0,-32.40734,0,-10,0
2023-08-10,KHS,L:Present R:absent,160,8,0,0,False,1,1.610485,2.466881,0,-32.40734,1,0,0
2023-08-10,KHS,L:Present R:absent,160,8,0,0,False,1,2.5323,3.331506,0,-34.98296,1,0,0
2023-08-10,KHS,L:Present R:absent,160,8,0,0,False,1,3.454067,4.297888,0,-30.24007,1,1,1
2023-08-10,KHS,L:Present R:absent,160,8,0,0,False,1,4.375922,5.119994,0,-33.95681,1,0,0
2023-08-10,KHS,L:Present R:absent,161,8,1,0,False,1,4.375922,0.0113854,0,-33.95681,1,0,0
2023-08-10,KHS,L:Present R:absent,161,8,1,0,False,1,1.620991,2.354271,0,-34.8669,1,0,0
2023-08-10,KHS,L:Present R:absent,161,8,1,0,False,1,2.541312,3.287892,0,-32.95897,1,1,1
2023-08-10,KHS,L:Present R:absent,161,8,1,0,False,1,3.541138,4.286737,0,-33.34776,1,1,1
2023-08-10,KHS,L:Present R:absent,161,8,1,0,False,1,4.662371,5.49719,0,-31.2507,1,1,1
2023-08-10,KHS,L:Present R:absent,162,8,2,0,False,1,4.662371,0.033309,0,-31.2507,1,1,1
2023-08-10,KHS,L:Present R:absent,162,8,2,0,False,1,1.754112,2.500324,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,162,8,2,0,False,1,4.697845,-10,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,162,8,2,0,False,1,4.697845,5.894944,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,4.697845,0.0223976,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,1.787853,2.709879,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,1.787853,-10,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,2.709879,-10,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,2.709879,3.675704,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,3.753648,-10,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,3.753648,4.874705,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,5.152869,6.075812,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,163,8,3,0,False,1,5.152869,-10,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,164,8,4,0,False,1,5.152869,0.0112232,0,-34.36769,0,-10,0
2023-08-10,KHS,L:Present R:absent,164,8,4,0,False,1,1.788637,2.587905,0,-34.36769,1,1,1
2023-08-10,KHS,L:Present R:absent,164,8,4,0,False,1,2.708769,3.554224,0,-33.39706,1,1,1
2023-08-10,KHS,L:Present R:absent,164,8,4,0,False,1,3.631914,4.388559,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,164,8,4,0,False,1,4.585479,5.476561,0,-35.44463,1,0,0
2023-08-10,KHS,L:Present R:absent,165,8,5,0,False,1,4.585479,0.013835,0,-35.44463,1,0,0
2023-08-10,KHS,L:Present R:absent,165,8,5,0,False,1,1.634732,2.432202,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,165,8,5,0,False,1,2.553343,-10,0,-100,0,-10,0
2023-08-10,KHS,L:Present R:absent,165,8,5,0,False,1,3.476905,3.488187,0,-31.49069,1,1,1
2023-08-10,KHS,L:Present R:absent,165,8,5,0,False,1,4.453071,5.320281,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,166,8,6,0,False,1,4.453071,0.0335588,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,166,8,6,0,False,1,1.421757,2.132183,0,-32.01758,1,1,1
2023-08-10,KHS,L:Present R:absent,166,8,6,0,False,1,2.341064,3.054334,0,-32.14919,1,1,1
2023-08-10,KHS,L:Present R:absent,166,8,6,0,False,1,3.262982,4.076275,0,-30.70732,1,0,0
2023-08-10,KHS,L:Present R:absent,167,8,7,0,False,1,3.262982,0.0221591,0,-30.70732,1,0,0
2023-08-10,KHS,L:Present R:absent,167,8,7,0,False,1,1.629832,2.353669,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,167,8,7,0,False,1,2.550783,3.276191,0,-30.92801,1,1,1
2023-08-10,KHS,L:Present R:absent,167,8,7,0,False,1,3.465341,3.552454,0,-30.3765,1,0,0
2023-08-10,KHS,L:Present R:absent,167,8,7,0,False,1,4.383782,5.153247,0,-34.30166,1,0,0
2023-08-10,KHS,L:Present R:absent,168,8,8,0,False,1,4.383782,0.01126,0,-34.30166,1,0,0
2023-08-10,KHS,L:Present R:absent,168,8,8,0,False,1,1.688011,2.364975,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,168,8,8,0,False,1,2.608479,3.262539,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,168,8,8,0,False,1,3.53871,4.18696,0,-31.20556,1,1,1
2023-08-10,KHS,L:Present R:absent,168,8,8,0,False,1,4.997552,5.708988,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,169,8,9,0,False,1,4.997552,0.0109422,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,169,8,9,0,False,1,1.96509,2.697868,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,169,8,9,0,False,1,2.884751,3.597215,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,169,8,9,0,False,1,3.80697,4.59696,0,-35.65132,1,1,1
2023-08-10,KHS,L:Present R:absent,169,8,9,0,False,1,5.061261,5.774033,0,-34.0472,1,0,0
2023-08-10,KHS,L:Present R:absent,170,8,10,0,False,1,5.061261,0.0113432,0,-34.0472,1,0,0
2023-08-10,KHS,L:Present R:absent,170,8,10,0,False,1,1.665783,2.421429,0,-32.64225,1,0,0
2023-08-10,KHS,L:Present R:absent,170,8,10,0,False,1,2.585285,3.273549,0,-32.46226,1,1,1
2023-08-10,KHS,L:Present R:absent,170,8,10,0,False,1,3.54074,4.187065,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,170,8,10,0,False,1,4.741609,5.430665,0,-34.3814,1,0,0
2023-08-10,KHS,L:Present R:absent,171,8,11,0,False,1,4.741609,0.022228,0,-34.3814,1,0,0
2023-08-10,KHS,L:Present R:absent,171,8,11,0,False,1,2.632091,3.320484,0,-31.31071,1,0,0
2023-08-10,KHS,L:Present R:absent,171,8,11,0,False,1,3.552247,4.209066,0,-35.85549,1,0,0
2023-08-10,KHS,L:Present R:absent,171,8,11,0,False,1,4.516344,5.105711,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,172,8,12,0,False,1,4.516344,0.0331482,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,172,8,12,0,False,1,1.831783,2.531393,0,-33.77708,1,0,0
2023-08-10,KHS,L:Present R:absent,172,8,12,0,False,1,2.752142,3.575292,0,-31.28394,1,1,1
2023-08-10,KHS,L:Present R:absent,172,8,12,0,False,1,3.739809,4.507566,0,-31.71014,1,1,1
2023-08-10,KHS,L:Present R:absent,172,8,12,0,False,1,5.052036,5.906446,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,173,8,13,0,False,1,5.052036,0.0110148,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,173,8,13,0,False,1,1.810223,2.554393,0,-34.49319,1,1,1
2023-08-10,KHS,L:Present R:absent,173,8,13,0,False,1,2.731951,3.485636,0,-32.58194,1,1,1
2023-08-10,KHS,L:Present R:absent,173,8,13,0,False,1,3.650959,4.442115,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,173,8,13,0,False,1,4.575226,5.276581,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,174,8,14,0,False,1,4.575226,0.0332881,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,174,8,14,0,False,1,1.721644,2.431785,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,174,8,14,0,False,1,2.642584,3.374689,0,-32.97896,1,1,1
2023-08-10,KHS,L:Present R:absent,174,8,14,0,False,1,3.562888,4.353195,0,-33.80561,1,1,1
2023-08-10,KHS,L:Present R:absent,174,8,14,0,False,1,4.49022,5.207112,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,175,8,15,0,False,1,4.49022,0.0219217,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,175,8,15,0,False,1,1.765131,2.597956,0,-32.91434,1,0,0
2023-08-10,KHS,L:Present R:absent,175,8,15,0,False,1,2.687073,3.364089,0,-31.02519,1,1,1
2023-08-10,KHS,L:Present R:absent,175,8,15,0,False,1,3.662485,4.374864,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,175,8,15,0,False,1,4.962946,5.730029,0,-31.4474,1,1,1
2023-08-10,KHS,L:Present R:absent,176,8,16,0,False,1,4.962946,0.0362738,0,-31.4474,1,1,1
2023-08-10,KHS,L:Present R:absent,176,8,16,0,False,1,1.421852,2.143582,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,176,8,16,0,False,1,2.341267,3.08765,0,-33.76641,1,0,0
2023-08-10,KHS,L:Present R:absent,176,8,16,0,False,1,3.263141,3.986777,0,-32.2547,1,0,0
2023-08-10,KHS,L:Present R:absent,176,8,16,0,False,1,4.430725,5.264485,0,-32.81503,1,0,0
2023-08-10,KHS,L:Present R:absent,177,8,17,0,False,1,4.430725,0.011117,0,-32.81503,1,0,0
2023-08-10,KHS,L:Present R:absent,177,8,17,0,False,1,1.566219,2.331474,0,-35.26416,1,0,0
2023-08-10,KHS,L:Present R:absent,177,8,17,0,False,1,2.485504,3.320043,0,-34.41034,1,0,0
2023-08-10,KHS,L:Present R:absent,177,8,17,0,False,1,3.397737,4.152854,0,-30.27355,1,0,0
2023-08-10,KHS,L:Present R:absent,177,8,17,0,False,1,4.317868,5.096797,0,-30.41021,1,0,0
2023-08-10,KHS,L:Present R:absent,178,8,18,0,False,1,4.317868,0.0369818,0,-30.41021,1,0,0
2023-08-10,KHS,L:Present R:absent,178,8,18,0,False,1,1.743911,2.521225,0,-34.32826,1,0,0
2023-08-10,KHS,L:Present R:absent,178,8,18,0,False,1,2.666585,3.443362,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,178,8,18,0,False,1,3.586474,4.298462,0,-34.51319,1,0,0
2023-08-10,KHS,L:Present R:absent,178,8,18,0,False,1,4.641735,5.444188,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,179,8,19,0,False,1,4.641735,0.0227158,0,-100,0,1,0
2023-08-10,KHS,L:Present R:absent,179,8,19,0,False,1,1.57684,2.37651,0,-29.78073,1,1,1
2023-08-10,KHS,L:Present R:absent,179,8,19,0,False,1,2.495496,3.230421,0,-31.69779,1,0,0
2023-08-10,KHS,L:Present R:absent,179,8,19,0,False,1,3.41774,-10,0,-31.511,1,-10,0
2023-08-10,KHS,L:Present R:absent,179,8,19,0,False,1,3.41774,4.453133,0,-31.511,1,-10,0
2023-08-10,KHS,L:Present R:absent,180,9,0,0,False,1,3.41774,0.0223727,0,-31.511,1,-10,0
2023-08-10,KHS,L:Present R:absent,180,9,0,0,False,1,1.465991,2.098797,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,180,9,0,0,False,1,2.385603,3.164263,0,-31.511,1,1,1
2023-08-10,KHS,L:Present R:absent,180,9,0,0,False,1,3.30795,4.019868,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,180,9,0,0,False,1,4.229977,-10,0,-30.00013,0,-10,0
2023-08-10,KHS,L:Present R:absent,180,9,0,0,False,1,4.229977,5.308832,0,-30.00013,0,-10,0
2023-08-10,KHS,L:Present R:absent,181,9,1,0,False,1,4.229977,0.0222058,0,-30.00013,0,-10,0
2023-08-10,KHS,L:Present R:absent,181,9,1,0,False,1,1.620885,2.432327,0,-30.00013,1,1,1
2023-08-10,KHS,L:Present R:absent,181,9,1,0,False,1,2.541011,3.208672,0,-30.14717,1,1,1
2023-08-10,KHS,L:Present R:absent,181,9,1,0,False,1,3.463286,4.275622,0,-34.39545,1,1,1
2023-08-10,KHS,L:Present R:absent,181,9,1,0,False,1,4.762393,-10,0,-35.52671,1,-10,0
2023-08-10,KHS,L:Present R:absent,181,9,1,0,False,1,4.762393,5.719059,0,-35.52671,1,-10,0
2023-08-10,KHS,L:Present R:absent,182,9,2,0,False,1,4.762393,0.0112022,0,-35.52671,1,-10,0
2023-08-10,KHS,L:Present R:absent,182,9,2,0,False,1,1.789483,-10,0,-35.52671,1,-10,0
2023-08-10,KHS,L:Present R:absent,182,9,2,0,False,1,2.71001,2.783415,0,-35.52671,1,0,0
2023-08-10,KHS,L:Present R:absent,182,9,2,0,False,1,3.63149,4.363812,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,182,9,2,0,False,1,4.551981,5.217934,0,-31.71544,1,0,0
2023-08-10,KHS,L:Present R:absent,183,9,3,0,False,1,4.551981,0.0109915,0,-31.71544,1,0,0
2023-08-10,KHS,L:Present R:absent,183,9,3,0,False,1,1.787497,2.430246,0,-33.58662,1,0,0
2023-08-10,KHS,L:Present R:absent,183,9,3,0,False,1,2.705814,3.542279,0,-34.98723,1,1,1
2023-08-10,KHS,L:Present R:absent,183,9,3,0,False,1,3.630656,4.530246,0,-32.39791,1,0,0
2023-08-10,KHS,L:Present R:absent,183,9,3,0,False,1,4.918275,5.829253,0,-31.25458,1,0,0
2023-08-10,KHS,L:Present R:absent,184,9,4,0,False,1,4.918275,0.0220884,0,-31.25458,1,0,0
2023-08-10,KHS,L:Present R:absent,184,9,4,0,False,1,1.854584,2.676693,0,-30.24036,1,0,0
2023-08-10,KHS,L:Present R:absent,184,9,4,0,False,1,2.776467,3.508443,0,-33.50683,1,0,0
2023-08-10,KHS,L:Present R:absent,184,9,4,0,False,1,3.751701,4.540277,0,-33.80406,1,1,1
2023-08-10,KHS,L:Present R:absent,184,9,4,0,False,1,4.971957,5.763788,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,185,9,5,0,False,1,4.971957,0.0111646,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,185,9,5,0,False,1,1.632354,2.364311,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,185,9,5,0,False,1,2.551734,3.219311,0,-34.41925,1,0,0
2023-08-10,KHS,L:Present R:absent,185,9,5,0,False,1,3.473491,4.174999,0,-31.0297,1,0,0
2023-08-10,KHS,L:Present R:absent,185,9,5,0,False,1,4.583846,5.37483,0,-33.89172,1,0,0
2023-08-10,KHS,L:Present R:absent,186,9,6,0,False,1,4.583846,0.0220551,0,-33.89172,1,0,0
2023-08-10,KHS,L:Present R:absent,186,9,6,0,False,1,1.810426,2.586575,0,-30.86373,1,0,0
2023-08-10,KHS,L:Present R:absent,186,9,6,0,False,1,2.72999,3.420399,0,-35.11504,1,0,0
2023-08-10,KHS,L:Present R:absent,186,9,6,0,False,1,3.652681,4.45179,0,-31.22796,1,0,0
2023-08-10,KHS,L:Present R:absent,187,9,7,0,False,1,3.652681,0.0221809,0,-31.22796,1,0,0
2023-08-10,KHS,L:Present R:absent,187,9,7,0,False,1,1.563123,2.228979,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,187,9,7,0,False,1,2.483098,3.209198,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,187,9,7,0,False,1,3.40732,4.153453,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,187,9,7,0,False,1,4.328368,5.052271,0,-32.5094,1,0,0
2023-08-10,KHS,L:Present R:absent,188,9,8,0,False,1,4.328368,0.0109999,0,-32.5094,1,0,0
2023-08-10,KHS,L:Present R:absent,188,9,8,0,False,1,1.754275,2.386351,0,-30.7909,1,0,0
2023-08-10,KHS,L:Present R:absent,188,9,8,0,False,1,2.674971,-10,0,-32.33553,1,-10,0
2023-08-10,KHS,L:Present R:absent,188,9,8,0,False,1,3.862077,-10,0,-32.33553,1,-10,0
2023-08-10,KHS,L:Present R:absent,188,9,8,0,False,1,3.862077,4.798748,0,-32.33553,1,-10,0
2023-08-10,KHS,L:Present R:absent,188,9,8,0,False,1,5.096045,5.81832,0,-32.33553,1,0,0
2023-08-10,KHS,L:Present R:absent,189,9,9,0,False,1,5.096045,0.0223334,0,-32.33553,1,0,0
2023-08-10,KHS,L:Present R:absent,189,9,9,0,False,1,1.674071,2.333215,0,-34.32425,1,0,0
2023-08-10,KHS,L:Present R:absent,189,9,9,0,False,1,2.595568,3.183502,0,-33.6891,1,0,0
2023-08-10,KHS,L:Present R:absent,189,9,9,0,False,1,3.518553,4.107892,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,189,9,9,0,False,1,4.786589,5.508174,0,-32.35806,1,0,0
2023-08-10,KHS,L:Present R:absent,190,9,10,0,False,1,4.786589,0.0222603,0,-32.35806,1,0,0
2023-08-10,KHS,L:Present R:absent,190,9,10,0,False,1,1.699432,2.351877,0,-34.55751,1,0,0
2023-08-10,KHS,L:Present R:absent,190,9,10,0,False,1,2.617283,-10,0,-34.07045,1,-10,0
2023-08-10,KHS,L:Present R:absent,190,9,10,0,False,1,2.617283,3.628637,0,-34.07045,1,-10,0
2023-08-10,KHS,L:Present R:absent,190,9,10,0,False,1,4.58677,5.430871,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,191,9,11,0,False,1,4.58677,0.0108762,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,191,9,11,0,False,1,1.841097,2.587705,0,-34.07045,1,0,0
2023-08-10,KHS,L:Present R:absent,191,9,11,0,False,1,2.765597,3.542769,0,-31.24149,1,1,1
2023-08-10,KHS,L:Present R:absent,192,9,12,0,False,1,2.765597,0.0112284,0,-31.24149,1,1,1
2023-08-10,KHS,L:Present R:absent,192,9,12,0,False,1,1.755023,2.599202,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,192,9,12,0,False,1,2.675598,3.485065,0,-33.69067,1,1,1
2023-08-10,KHS,L:Present R:absent,192,9,12,0,False,1,3.596026,4.43084,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,192,9,12,0,False,1,4.517889,5.242342,0,-31.54652,1,0,0
2023-08-10,KHS,L:Present R:absent,193,9,13,0,False,1,4.517889,0.0113386,0,-31.54652,1,0,0
2023-08-10,KHS,L:Present R:absent,193,9,13,0,False,1,1.809268,2.486423,0,-35.01619,1,0,0
2023-08-10,KHS,L:Present R:absent,193,9,13,0,False,1,2.731842,3.49818,0,-30.02393,1,1,1
2023-08-10,KHS,L:Present R:absent,193,9,13,0,False,1,3.653061,4.288645,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,193,9,13,0,False,1,4.573223,5.252127,0,-35.20702,1,0,0
2023-08-10,KHS,L:Present R:absent,194,9,14,0,False,1,4.573223,0.0112152,0,-35.20702,1,0,0
2023-08-10,KHS,L:Present R:absent,194,9,14,0,False,1,1.488184,2.154348,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,194,9,14,0,False,1,2.408774,3.054389,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,194,9,14,0,False,1,3.3296,4.05416,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,194,9,14,0,False,1,4.307334,4.916023,0,-31.86711,1,0,0
2023-08-10,KHS,L:Present R:absent,195,9,15,0,False,1,4.307334,0.0108942,0,-31.86711,1,0,0
2023-08-10,KHS,L:Present R:absent,195,9,15,0,False,1,1.477031,2.087741,0,-32.29371,1,0,0
2023-08-10,KHS,L:Present R:absent,195,9,15,0,False,1,2.396866,3.030157,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,195,9,15,0,False,1,3.318281,3.986829,0,-32.36633,1,0,0
2023-08-10,KHS,L:Present R:absent,195,9,15,0,False,1,4.250736,4.83937,0,-31.14323,1,0,0
2023-08-10,KHS,L:Present R:absent,196,9,16,0,False,1,4.250736,0.0225719,0,-31.14323,1,0,0
2023-08-10,KHS,L:Present R:absent,196,9,16,0,False,1,1.865837,2.543923,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,196,9,16,0,False,1,2.785981,3.431365,0,-32.47655,1,0,0
2023-08-10,KHS,L:Present R:absent,196,9,16,0,False,1,3.707902,4.376484,0,-33.47082,1,0,0
2023-08-10,KHS,L:Present R:absent,196,9,16,0,False,1,4.939442,-10,0,-32.98939,1,-10,0
2023-08-10,KHS,L:Present R:absent,196,9,16,0,False,1,4.939442,5.897994,0,-32.98939,1,-10,0
2023-08-10,KHS,L:Present R:absent,197,9,17,0,False,1,4.939442,0.0111758,0,-32.98939,1,-10,0
2023-08-10,KHS,L:Present R:absent,197,9,17,0,False,1,1.721346,2.444805,0,-32.98939,1,0,0
2023-08-10,KHS,L:Present R:absent,197,9,17,0,False,1,2.641256,3.364908,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,197,9,17,0,False,1,3.564942,4.206686,0,-30.085,1,1,1
2023-08-10,KHS,L:Present R:absent,197,9,17,0,False,1,4.484883,5.297348,0,-29.19526,1,1,1
2023-08-10,KHS,L:Present R:absent,198,9,18,0,False,1,4.484883,0.0110995,0,-29.19526,1,1,1
2023-08-10,KHS,L:Present R:absent,198,9,18,0,False,1,2.744592,3.488403,0,-34.68702,1,1,1
2023-08-10,KHS,L:Present R:absent,198,9,18,0,False,1,3.665749,4.509114,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,198,9,18,0,False,1,4.852205,5.642958,0,-30.76277,1,0,0
2023-08-10,KHS,L:Present R:absent,199,9,19,0,False,1,4.852205,0.0331586,0,-30.76277,1,0,0
2023-08-10,KHS,L:Present R:absent,199,9,19,0,False,1,1.586589,2.342148,0,-33.33774,1,0,0
2023-08-10,KHS,L:Present R:absent,199,9,19,0,False,1,2.512258,3.240064,0,-100,0,0,1
2023-08-10,KHS,L:Present R:absent,199,9,19,0,False,1,3.428122,4.118731,0,-32.20542,1,1,1
2023-08-10,KHS,L:Present R:absent,199,9,19,0,False,1,4.683233,5.469329,0,-100,0,0,1
