date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-16,CZ,L:Present R:absent,129,6,9,0,False,1,2.63107,3.219374,0,-38.08253,1,1,1
2023-08-16,CZ,L:Present R:absent,129,6,9,0,False,1,3.559152,4.140901,0,-34.87308,1,1,1
2023-08-16,CZ,L:Present R:absent,129,6,9,0,False,1,4.490156,5.016613,0,-36.78294,1,1,1
2023-08-16,CZ,L:Present R:absent,129,6,9,0,False,1,5.707716,6.328689,0,-36.91954,1,0,0
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,5.707716,0.0111523,0,-36.91954,1,0,0
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,1.598764,2.220547,0,-36.94174,1,0,0
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,2.520656,3.375653,0,-36.29713,1,1,1
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,3.432336,4.119907,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,4.553258,5.197313,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,5.996098,-10,0,-100,0,-10,0
2023-08-16,CZ,L:Present R:absent,130,6,10,0,False,1,5.996098,7.496058,0,-100,0,-10,0
2023-08-16,CZ,L:Present R:absent,131,6,11,0,False,1,5.996098,0.0113534,0,-100,0,-10,0
2023-08-16,CZ,L:Present R:absent,131,6,11,0,False,1,1.454795,2.154613,0,-38.02082,1,0,0
2023-08-16,CZ,L:Present R:absent,131,6,11,0,False,1,2.376476,3.009681,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,131,6,11,0,False,1,3.298555,3.720991,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,131,6,11,0,False,1,4.220312,4.875861,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,131,6,11,0,False,1,5.203869,6.074588,0,-36.95591,1,1,1
2023-08-16,CZ,L:Present R:absent,132,6,12,0,False,1,5.203869,0.0219088,0,-36.95591,1,1,1
2023-08-16,CZ,L:Present R:absent,132,6,12,0,False,1,1.887953,2.600891,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,132,6,12,0,False,1,2.809084,3.563102,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,132,6,12,0,False,1,3.730919,4.310301,0,-34.25424,1,1,1
2023-08-16,CZ,L:Present R:absent,132,6,12,0,False,1,4.931737,5.619845,0,-36.89746,1,1,1
2023-08-16,CZ,L:Present R:absent,132,6,12,0,False,1,6.195234,6.930078,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,133,6,13,0,False,1,6.195234,0.0223028,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,133,6,13,0,False,1,1.942194,2.641583,0,-34.67146,1,1,1
2023-08-16,CZ,L:Present R:absent,133,6,13,0,False,1,2.864035,3.530928,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,133,6,13,0,False,1,3.894303,4.57493,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,133,6,13,0,False,1,5.318607,6.003486,0,-39.59383,1,1,1
2023-08-16,CZ,L:Present R:absent,133,6,13,0,False,1,6.436823,7.130187,0,-38.09793,1,0,0
2023-08-16,CZ,L:Present R:absent,134,6,14,0,False,1,6.436823,0.0112196,0,-38.09793,1,0,0
2023-08-16,CZ,L:Present R:absent,134,6,14,0,False,1,1.444661,2.166907,0,-34.40678,1,1,1
2023-08-16,CZ,L:Present R:absent,134,6,14,0,False,1,2.366287,2.944188,0,-39.17038,1,0,0
2023-08-16,CZ,L:Present R:absent,134,6,14,0,False,1,3.288565,3.966104,0,-38.84821,1,0,0
2023-08-16,CZ,L:Present R:absent,134,6,14,0,False,1,4.209865,4.832035,0,-35.30643,1,1,1
2023-08-16,CZ,L:Present R:absent,134,6,14,0,False,1,5.12993,5.686037,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,135,6,15,0,False,1,5.12993,0.0219258,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,135,6,15,0,False,1,1.764467,2.486607,0,-35.51489,1,0,0
2023-08-16,CZ,L:Present R:absent,135,6,15,0,False,1,3.619807,4.341722,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,135,6,15,0,False,1,5.003558,5.550878,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,135,6,15,0,False,1,6.429276,7.185632,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,136,6,16,0,False,1,6.429276,0.0222167,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,136,6,16,0,False,1,1.783662,2.487332,0,-38.70885,1,0,0
2023-08-16,CZ,L:Present R:absent,136,6,16,0,False,1,2.716667,3.274744,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,136,6,16,0,False,1,3.64755,4.270931,0,-36.30865,1,1,1
2023-08-16,CZ,L:Present R:absent,136,6,16,0,False,1,4.564439,4.963198,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,136,6,16,0,False,1,5.638503,6.250891,0,-36.73336,1,1,1
2023-08-16,CZ,L:Present R:absent,137,6,17,0,False,1,5.638503,0.0224071,0,-36.73336,1,1,1
2023-08-16,CZ,L:Present R:absent,137,6,17,0,False,1,1.648596,2.353176,0,-37.19599,1,0,0
2023-08-16,CZ,L:Present R:absent,137,6,17,0,False,1,2.564889,3.130973,0,-34.41273,1,0,0
2023-08-16,CZ,L:Present R:absent,137,6,17,0,False,1,3.486828,4.097323,0,-33.78168,1,0,0
2023-08-16,CZ,L:Present R:absent,137,6,17,0,False,1,4.406426,5.019115,0,-38.32256,1,0,0
2023-08-16,CZ,L:Present R:absent,137,6,17,0,False,1,5.428965,6.051478,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,5.428965,0.0111435,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,1.698938,2.621532,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,1.698938,-10,0,-100,0,-10,0
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,2.621532,3.265584,0,-38.68472,1,0,0
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,3.5429,4.153621,0,-34.24654,1,1,1
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,4.596416,5.220187,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,138,6,18,0,False,1,5.808686,6.557178,0,-33.91176,1,1,1
2023-08-16,CZ,L:Present R:absent,139,6,19,0,False,1,5.808686,0.0112608,0,-33.91176,1,1,1
2023-08-16,CZ,L:Present R:absent,139,6,19,0,False,1,1.465857,2.07712,0,-36.76929,1,0,0
2023-08-16,CZ,L:Present R:absent,139,6,19,0,False,1,3.310206,3.876373,0,-39.65239,1,1,1
2023-08-16,CZ,L:Present R:absent,139,6,19,0,False,1,4.231735,4.787626,0,-34.45566,1,1,1
2023-08-16,CZ,L:Present R:absent,139,6,19,0,False,1,5.151078,5.6642,0,-35.49881,1,1,1
2023-08-16,CZ,L:Present R:absent,140,7,0,0,False,1,5.151078,0.0332888,0,-35.49881,1,1,1
2023-08-16,CZ,L:Present R:absent,140,7,0,0,False,1,1.608969,2.266131,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,140,7,0,0,False,1,2.532748,3.187653,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,140,7,0,0,False,1,3.509992,3.9754,0,-36.34782,1,1,1
2023-08-16,CZ,L:Present R:absent,140,7,0,0,False,1,4.920653,5.558325,0,-35.04245,1,0,0
2023-08-16,CZ,L:Present R:absent,140,7,0,0,False,1,6.130457,6.958586,0,-36.74162,1,0,0
2023-08-16,CZ,L:Present R:absent,141,7,1,0,False,1,6.130457,0.01078,0,-36.74162,1,0,0
2023-08-16,CZ,L:Present R:absent,141,7,1,0,False,1,1.620525,2.431014,0,-33.89944,1,0,0
2023-08-16,CZ,L:Present R:absent,141,7,1,0,False,1,2.541837,3.128842,0,-38.12698,1,1,1
2023-08-16,CZ,L:Present R:absent,141,7,1,0,False,1,3.463655,4.164549,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,141,7,1,0,False,1,4.607723,5.273612,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,141,7,1,0,False,1,5.762748,6.584455,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,142,7,2,0,False,1,5.762748,0.0225692,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,142,7,2,0,False,1,1.932758,2.8414,0,-34.9128,1,1,1
2023-08-16,CZ,L:Present R:absent,142,7,2,0,False,1,2.852649,3.485298,0,-34.70914,1,0,0
2023-08-16,CZ,L:Present R:absent,142,7,2,0,False,1,3.906116,4.574738,0,-38.91641,1,1,1
2023-08-16,CZ,L:Present R:absent,142,7,2,0,False,1,5.008453,5.620675,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,142,7,2,0,False,1,6.131219,6.997214,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,143,7,3,0,False,1,6.131219,0.0223701,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,143,7,3,0,False,1,1.604894,2.39578,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,143,7,3,0,False,1,2.518871,3.164502,0,-34.66019,1,0,0
2023-08-16,CZ,L:Present R:absent,143,7,3,0,False,1,3.442382,3.88696,0,-39.65806,1,1,1
2023-08-16,CZ,L:Present R:absent,143,7,3,0,False,1,4.705544,5.552708,0,-34.50583,1,1,1
2023-08-16,CZ,L:Present R:absent,143,7,3,0,False,1,5.863412,6.631587,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,144,7,4,0,False,1,5.863412,0.0219646,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,144,7,4,0,False,1,2.675964,3.442064,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,144,7,4,0,False,1,3.595897,4.153444,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,144,7,4,0,False,1,4.519372,5.15282,0,-38.88154,1,1,1
2023-08-16,CZ,L:Present R:absent,144,7,4,0,False,1,5.463487,5.951931,0,-35.68329,1,0,0
2023-08-16,CZ,L:Present R:absent,145,7,5,0,False,1,5.463487,0.0222435,0,-35.68329,1,0,0
2023-08-16,CZ,L:Present R:absent,145,7,5,0,False,1,1.617013,2.276784,0,-36.96859,1,1,1
2023-08-16,CZ,L:Present R:absent,145,7,5,0,False,1,2.532071,3.108291,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,145,7,5,0,False,1,3.463736,4.031123,0,-39.40684,1,1,1
2023-08-16,CZ,L:Present R:absent,145,7,5,0,False,1,4.397623,4.963149,0,-38.43169,1,0,0
2023-08-16,CZ,L:Present R:absent,145,7,5,0,False,1,5.419752,6.074531,0,-33.7556,1,1,1
2023-08-16,CZ,L:Present R:absent,146,7,6,0,False,1,5.419752,0.0111583,0,-33.7556,1,1,1
2023-08-16,CZ,L:Present R:absent,146,7,6,0,False,1,1.930878,2.631252,0,-38.97428,1,0,0
2023-08-16,CZ,L:Present R:absent,146,7,6,0,False,1,2.854464,3.364064,0,-35.9642,1,0,0
2023-08-16,CZ,L:Present R:absent,146,7,6,0,False,1,3.997368,4.542296,0,-35.4766,1,1,1
2023-08-16,CZ,L:Present R:absent,146,7,6,0,False,1,5.261642,5.941221,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,146,7,6,0,False,1,6.651873,7.417847,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,147,7,7,0,False,1,6.651873,0.0224856,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,147,7,7,0,False,1,1.719702,2.353313,0,-38.04892,1,0,0
2023-08-16,CZ,L:Present R:absent,147,7,7,0,False,1,2.642051,3.353047,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,147,7,7,0,False,1,3.563805,4.263361,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,147,7,7,0,False,1,4.67479,5.296524,0,-39.42756,1,1,1
2023-08-16,CZ,L:Present R:absent,147,7,7,0,False,1,5.873906,6.413303,0,-38.66592,1,1,1
2023-08-16,CZ,L:Present R:absent,148,7,8,0,False,1,5.873906,0.0225181,0,-38.66592,1,1,1
2023-08-16,CZ,L:Present R:absent,148,7,8,0,False,1,1.905665,2.643506,0,-39.09966,1,1,1
2023-08-16,CZ,L:Present R:absent,148,7,8,0,False,1,2.839364,3.373011,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,148,7,8,0,False,1,4.032183,4.553069,0,-39.56068,1,0,0
2023-08-16,CZ,L:Present R:absent,148,7,8,0,False,1,5.254,5.876103,0,-39.05913,1,0,0
2023-08-16,CZ,L:Present R:absent,148,7,8,0,False,1,6.696158,7.250475,0,-38.31979,1,1,1
2023-08-16,CZ,L:Present R:absent,149,7,9,0,False,1,6.696158,0.011006,0,-38.31979,1,1,1
2023-08-16,CZ,L:Present R:absent,149,7,9,0,False,1,1.572343,2.164521,0,-38.08264,1,1,1
2023-08-16,CZ,L:Present R:absent,149,7,9,0,False,1,2.497665,3.171585,0,-34.07649,1,1,1
2023-08-16,CZ,L:Present R:absent,149,7,9,0,False,1,3.480204,4.119604,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,149,7,9,0,False,1,4.725599,5.330121,0,-34.11887,1,0,0
2023-08-16,CZ,L:Present R:absent,149,7,9,0,False,1,6.141222,6.746898,0,-36.91451,1,1,1
2023-08-16,CZ,L:Present R:absent,150,7,10,0,False,1,6.141222,0.0329416,0,-36.91451,1,1,1
2023-08-16,CZ,L:Present R:absent,150,7,10,0,False,1,1.48927,2.049763,0,-34.12158,1,1,1
2023-08-16,CZ,L:Present R:absent,150,7,10,0,False,1,2.41085,3.04335,0,-37.19938,1,1,1
2023-08-16,CZ,L:Present R:absent,150,7,10,0,False,1,3.331944,3.820564,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,150,7,10,0,False,1,4.254462,4.720336,0,-38.95288,1,1,1
2023-08-16,CZ,L:Present R:absent,150,7,10,0,False,1,5.165373,5.753183,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,151,7,11,0,False,1,5.165373,0.0221696,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,151,7,11,0,False,1,1.810035,2.452745,0,-37.83818,1,1,1
2023-08-16,CZ,L:Present R:absent,151,7,11,0,False,1,2.730527,3.320108,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,151,7,11,0,False,1,3.708561,4.306463,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,151,7,11,0,False,1,5.174444,5.718852,0,-37.00613,1,1,1
2023-08-16,CZ,L:Present R:absent,151,7,11,0,False,1,6.396418,6.929649,0,-35.548,1,1,1
2023-08-16,CZ,L:Present R:absent,152,7,12,0,False,1,6.396418,0.0107882,0,-35.548,1,1,1
2023-08-16,CZ,L:Present R:absent,152,7,12,0,False,1,1.732693,2.499259,0,-34.52519,1,0,0
2023-08-16,CZ,L:Present R:absent,152,7,12,0,False,1,2.65539,3.343135,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,152,7,12,0,False,1,3.575012,4.242071,0,-38.71067,1,1,1
2023-08-16,CZ,L:Present R:absent,152,7,12,0,False,1,4.497692,5.197621,0,-38.18757,1,1,1
2023-08-16,CZ,L:Present R:absent,152,7,12,0,False,1,5.410935,5.964439,0,-38.68837,1,1,1
2023-08-16,CZ,L:Present R:absent,153,7,13,0,False,1,5.410935,0.0222604,0,-38.68837,1,1,1
2023-08-16,CZ,L:Present R:absent,153,7,13,0,False,1,1.732751,2.476339,0,-37.87609,1,1,1
2023-08-16,CZ,L:Present R:absent,153,7,13,0,False,1,2.654882,3.253779,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,153,7,13,0,False,1,3.574693,4.127086,0,-34.52476,1,0,0
2023-08-16,CZ,L:Present R:absent,153,7,13,0,False,1,4.498036,5.1425,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,153,7,13,0,False,1,5.697691,6.459658,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,154,7,14,0,False,1,5.697691,0.0222944,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,154,7,14,0,False,1,1.86631,2.455252,0,-34.33169,1,0,0
2023-08-16,CZ,L:Present R:absent,154,7,14,0,False,1,2.787904,3.399152,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,154,7,14,0,False,1,3.699659,4.265072,0,-39.09513,1,1,1
2023-08-16,CZ,L:Present R:absent,154,7,14,0,False,1,6.475285,7.051044,0,-36.9317,1,1,1
2023-08-16,CZ,L:Present R:absent,155,7,15,0,False,1,6.475285,0.0333908,0,-36.9317,1,1,1
2023-08-16,CZ,L:Present R:absent,155,7,15,0,False,1,1.609488,2.309867,0,-37.44011,1,1,1
2023-08-16,CZ,L:Present R:absent,155,7,15,0,False,1,2.531853,3.309289,0,-34.33067,1,0,0
2023-08-16,CZ,L:Present R:absent,155,7,15,0,False,1,3.443596,4.086611,0,-35.79834,1,1,1
2023-08-16,CZ,L:Present R:absent,155,7,15,0,False,1,4.371045,4.937655,0,-38.1119,1,1,1
2023-08-16,CZ,L:Present R:absent,155,7,15,0,False,1,5.301235,5.985977,0,-38.57648,1,1,1
2023-08-16,CZ,L:Present R:absent,156,7,16,0,False,1,5.301235,0.0224228,0,-38.57648,1,1,1
2023-08-16,CZ,L:Present R:absent,156,7,16,0,False,1,1.53364,2.355509,0,-35.14185,1,0,0
2023-08-16,CZ,L:Present R:absent,156,7,16,0,False,1,2.444736,3.174834,0,-35.07917,1,0,0
2023-08-16,CZ,L:Present R:absent,156,7,16,0,False,1,3.369688,3.910093,0,-36.86132,1,1,1
2023-08-16,CZ,L:Present R:absent,156,7,16,0,False,1,4.287599,4.840276,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,156,7,16,0,False,1,5.394784,6.130324,0,-35.44168,1,1,1
2023-08-16,CZ,L:Present R:absent,157,7,17,0,False,1,5.394784,0.0223312,0,-35.44168,1,1,1
2023-08-16,CZ,L:Present R:absent,157,7,17,0,False,1,1.830382,-10,0,-100,1,-10,0
2023-08-16,CZ,L:Present R:absent,157,7,17,0,False,1,2.752635,2.85341,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,157,7,17,0,False,1,3.666611,4.518965,0,-37.64619,1,0,0
2023-08-16,CZ,L:Present R:absent,157,7,17,0,False,1,4.830097,5.662814,0,-36.00151,1,0,0
2023-08-16,CZ,L:Present R:absent,157,7,17,0,False,1,6.239022,7.1176,0,-34.05767,1,0,0
2023-08-16,CZ,L:Present R:absent,158,7,18,0,False,1,6.239022,0.0219853,0,-34.05767,1,0,0
2023-08-16,CZ,L:Present R:absent,158,7,18,0,False,1,1.898321,2.608632,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,158,7,18,0,False,1,2.820838,3.453602,0,-39.58063,1,0,0
2023-08-16,CZ,L:Present R:absent,158,7,18,0,False,1,3.909014,4.529981,0,-38.10772,1,1,1
2023-08-16,CZ,L:Present R:absent,158,7,18,0,False,1,5.024669,5.647895,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,158,7,18,0,False,1,6.241241,6.919045,0,-39.31137,1,0,0
2023-08-16,CZ,L:Present R:absent,159,7,19,0,False,1,6.241241,0.0221032,0,-39.31137,1,0,0
2023-08-16,CZ,L:Present R:absent,159,7,19,0,False,1,1.788275,2.487557,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,159,7,19,0,False,1,2.702977,3.264069,0,-36.35505,1,1,1
2023-08-16,CZ,L:Present R:absent,159,7,19,0,False,1,3.636419,4.462024,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,159,7,19,0,False,1,4.721007,5.452666,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,159,7,19,0,False,1,5.83008,6.49681,0,-36.22738,1,0,0
2023-08-16,CZ,L:Present R:absent,160,8,0,0,False,2,5.83008,0.0221882,0,-36.22738,1,0,0
2023-08-16,CZ,L:Present R:absent,160,8,0,0,False,2,1.721488,2.365259,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,160,8,0,0,False,2,2.642878,3.141811,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,160,8,0,0,False,2,3.609181,4.130564,0,-37.38661,1,1,1
2023-08-16,CZ,L:Present R:absent,160,8,0,0,False,2,6.181183,6.803315,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,161,8,1,0,False,2,6.181183,0.0332721,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,161,8,1,0,False,2,1.676656,2.42067,0,-34.31297,1,0,0
2023-08-16,CZ,L:Present R:absent,161,8,1,0,False,2,2.598064,3.309407,0,-34.63408,1,0,0
2023-08-16,CZ,L:Present R:absent,161,8,1,0,False,2,3.639391,4.110186,0,-31.3554,1,1,1
2023-08-16,CZ,L:Present R:absent,161,8,1,0,False,2,4.941544,5.840979,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,161,8,1,0,False,2,6.296496,6.929714,0,-34.93162,1,1,1
2023-08-16,CZ,L:Present R:absent,162,8,2,0,False,2,6.296496,0.0225794,0,-34.93162,1,1,1
2023-08-16,CZ,L:Present R:absent,162,8,2,0,False,2,1.577927,2.26619,0,-31.46344,1,1,1
2023-08-16,CZ,L:Present R:absent,162,8,2,0,False,2,2.502122,3.151126,0,-31.35065,1,1,1
2023-08-16,CZ,L:Present R:absent,162,8,2,0,False,2,3.420823,4.109452,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,162,8,2,0,False,2,5.298158,5.851779,0,-33.56111,1,1,1
2023-08-16,CZ,L:Present R:absent,163,8,3,0,False,2,5.298158,0.0222488,0,-33.56111,1,1,1
2023-08-16,CZ,L:Present R:absent,163,8,3,0,False,2,1.465919,2.205553,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,163,8,3,0,False,2,2.387238,3.120521,0,-36.01843,1,0,0
2023-08-16,CZ,L:Present R:absent,163,8,3,0,False,2,3.302315,3.953271,0,-35.68939,1,0,0
2023-08-16,CZ,L:Present R:absent,163,8,3,0,False,2,4.231955,4.730953,0,-34.40948,1,1,1
2023-08-16,CZ,L:Present R:absent,163,8,3,0,False,2,5.159429,5.972188,0,-33.94286,1,0,0
2023-08-16,CZ,L:Present R:absent,164,8,4,0,False,2,5.159429,0.0337736,0,-33.94286,1,0,0
2023-08-16,CZ,L:Present R:absent,164,8,4,0,False,2,1.965729,2.78765,0,-32.42001,1,1,1
2023-08-16,CZ,L:Present R:absent,164,8,4,0,False,2,2.887619,3.498165,0,-34.85168,1,1,1
2023-08-16,CZ,L:Present R:absent,164,8,4,0,False,2,3.80599,4.386285,0,-33.51154,1,0,0
2023-08-16,CZ,L:Present R:absent,164,8,4,0,False,2,5.208313,5.896772,0,-35.57796,1,0,0
2023-08-16,CZ,L:Present R:absent,164,8,4,0,False,2,6.364664,7.052191,0,-31.58854,1,0,0
2023-08-16,CZ,L:Present R:absent,165,8,5,0,False,2,6.364664,0.0108088,0,-31.58854,1,0,0
2023-08-16,CZ,L:Present R:absent,165,8,5,0,False,2,1.862267,2.598022,0,-35.54666,1,1,1
2023-08-16,CZ,L:Present R:absent,165,8,5,0,False,2,2.785021,3.431256,0,-35.43992,1,0,0
2023-08-16,CZ,L:Present R:absent,165,8,5,0,False,2,3.809268,4.618989,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,165,8,5,0,False,2,5.129897,5.512154,0,-32.22589,1,1,1
2023-08-16,CZ,L:Present R:absent,165,8,5,0,False,2,6.292064,6.75663,0,-30.26797,1,1,1
2023-08-16,CZ,L:Present R:absent,166,8,6,0,False,2,6.292064,0.0111949,0,-30.26797,1,1,1
2023-08-16,CZ,L:Present R:absent,166,8,6,0,False,2,1.653685,2.388269,0,-30.90762,1,1,1
2023-08-16,CZ,L:Present R:absent,166,8,6,0,False,2,2.566778,3.131932,0,-32.91734,1,1,1
2023-08-16,CZ,L:Present R:absent,166,8,6,0,False,2,3.554004,4.053824,0,-31.65544,1,0,0
2023-08-16,CZ,L:Present R:absent,166,8,6,0,False,2,4.786858,5.440095,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,166,8,6,0,False,2,5.919243,6.697145,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,167,8,7,0,False,2,5.919243,0.0111123,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,167,8,7,0,False,2,1.655324,2.318109,0,-36.19846,1,1,1
2023-08-16,CZ,L:Present R:absent,167,8,7,0,False,2,2.576903,3.177181,0,-31.19713,1,1,1
2023-08-16,CZ,L:Present R:absent,167,8,7,0,False,2,3.676323,4.343431,0,-32.51548,1,1,1
2023-08-16,CZ,L:Present R:absent,167,8,7,0,False,2,4.842598,5.36481,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,167,8,7,0,False,2,6.308598,6.919771,0,-32.91681,1,1,1
2023-08-16,CZ,L:Present R:absent,168,8,8,0,False,2,6.308598,0.0109997,0,-32.91681,1,1,1
2023-08-16,CZ,L:Present R:absent,168,8,8,0,False,2,1.529907,2.186688,0,-36.16255,1,0,0
2023-08-16,CZ,L:Present R:absent,168,8,8,0,False,2,2.451498,2.953955,0,-31.97751,1,1,1
2023-08-16,CZ,L:Present R:absent,168,8,8,0,False,2,3.376761,3.865297,0,-33.02378,1,1,1
2023-08-16,CZ,L:Present R:absent,168,8,8,0,False,2,4.295788,4.842282,0,-36.28909,1,1,1
2023-08-16,CZ,L:Present R:absent,168,8,8,0,False,2,5.21814,5.841708,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,169,8,9,0,False,2,5.21814,0.0220969,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,169,8,9,0,False,2,1.776881,2.454772,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,169,8,9,0,False,2,3.631036,4.353572,0,-35.1813,1,0,0
2023-08-16,CZ,L:Present R:absent,169,8,9,0,False,2,5.031105,5.608642,0,-35.86581,1,0,0
2023-08-16,CZ,L:Present R:absent,169,8,9,0,False,2,6.131228,6.762757,0,-35.28223,1,0,0
2023-08-16,CZ,L:Present R:absent,170,8,10,0,False,2,6.131228,0.0221797,0,-35.28223,1,0,0
2023-08-16,CZ,L:Present R:absent,170,8,10,0,False,2,1.887381,2.661893,0,-34.68929,1,1,1
2023-08-16,CZ,L:Present R:absent,170,8,10,0,False,2,2.809077,3.358229,0,-31.25607,1,1,1
2023-08-16,CZ,L:Present R:absent,170,8,10,0,False,2,5.107987,5.752737,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,171,8,11,0,False,2,5.107987,0.0222763,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,171,8,11,0,False,2,1.933127,2.542911,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,171,8,11,0,False,2,2.854127,3.55011,0,-31.9241,1,1,1
2023-08-16,CZ,L:Present R:absent,171,8,11,0,False,2,3.774682,4.420978,0,-35.77504,1,0,0
2023-08-16,CZ,L:Present R:absent,171,8,11,0,False,2,5.063651,5.653216,0,-36.25812,1,1,1
2023-08-16,CZ,L:Present R:absent,171,8,11,0,False,2,6.175433,6.860683,0,-31.34164,1,1,1
2023-08-16,CZ,L:Present R:absent,172,8,12,0,False,2,6.175433,0.0112107,0,-31.34164,1,1,1
2023-08-16,CZ,L:Present R:absent,172,8,12,0,False,2,1.766208,2.562893,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,172,8,12,0,False,2,2.676572,3.409027,0,-34.71402,1,1,1
