date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,JK,L:Present R:absent,160,8,0,0,False,1,2.677959,3.343047,0,-25.4278,1,0,0
2023-08-15,JK,L:Present R:absent,160,8,0,0,False,1,3.599138,4.153388,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,160,8,0,0,False,1,4.520486,4.975693,0,-20.4369,1,0,0
2023-08-15,JK,L:Present R:absent,161,8,1,0,False,1,4.520486,0.0332691,0,-20.4369,1,0,0
2023-08-15,JK,L:Present R:absent,161,8,1,0,False,1,1.587113,2.230835,0,-20.91698,1,1,1
2023-08-15,JK,L:Present R:absent,161,8,1,0,False,1,2.507862,3.162482,0,-22.64312,1,1,1
2023-08-15,JK,L:Present R:absent,161,8,1,0,False,1,3.429251,4.01771,0,-22.59752,1,0,0
2023-08-15,JK,L:Present R:absent,161,8,1,0,False,1,4.431161,4.920174,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,162,8,2,0,False,1,4.431161,0.0332581,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,162,8,2,0,False,1,1.595321,2.131374,0,-23.86417,1,0,0
2023-08-15,JK,L:Present R:absent,162,8,2,0,False,1,2.52061,3.185085,0,-23.99711,1,0,0
2023-08-15,JK,L:Present R:absent,162,8,2,0,False,1,3.64069,4.119403,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,162,8,2,0,False,1,4.950758,5.386179,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,163,8,3,0,False,1,4.950758,0.0110987,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,163,8,3,0,False,1,1.609881,2.220691,0,-25.50696,1,1,1
2023-08-15,JK,L:Present R:absent,163,8,3,0,False,1,2.531576,-10,0,-23.42336,1,-10,0
2023-08-15,JK,L:Present R:absent,163,8,3,0,False,1,3.497434,4.142664,0,-23.42336,1,0,0
2023-08-15,JK,L:Present R:absent,163,8,3,0,False,1,4.519173,4.92982,0,-19.65062,1,1,1
2023-08-15,JK,L:Present R:absent,164,8,4,0,False,1,4.519173,0.0335452,0,-19.65062,1,1,1
2023-08-15,JK,L:Present R:absent,164,8,4,0,False,1,1.954471,2.64084,0,-20.45764,1,0,0
2023-08-15,JK,L:Present R:absent,164,8,4,0,False,1,2.875407,3.3861,0,-20.61715,1,1,1
2023-08-15,JK,L:Present R:absent,164,8,4,0,False,1,4.053677,4.55342,0,-23.99095,1,0,0
2023-08-15,JK,L:Present R:absent,164,8,4,0,False,1,5.518056,5.963794,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,165,8,5,0,False,1,5.518056,0.0330902,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,165,8,5,0,False,1,1.55573,-10,0,-21.01998,0,-10,0
2023-08-15,JK,L:Present R:absent,165,8,5,0,False,1,2.476218,2.527169,0,-21.01998,1,1,1
2023-08-15,JK,L:Present R:absent,165,8,5,0,False,1,3.395685,3.887294,0,-20.65174,1,1,1
2023-08-15,JK,L:Present R:absent,165,8,5,0,False,1,4.530762,5.252739,0,-25.44795,1,0,0
2023-08-15,JK,L:Present R:absent,166,8,6,0,False,1,4.530762,0.0224101,0,-25.44795,1,0,0
2023-08-15,JK,L:Present R:absent,166,8,6,0,False,1,1.677861,2.23279,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,166,8,6,0,False,1,2.599901,3.256531,0,-24.07282,1,1,1
2023-08-15,JK,L:Present R:absent,166,8,6,0,False,1,3.521316,3.964331,0,-21.51443,1,0,0
2023-08-15,JK,L:Present R:absent,166,8,6,0,False,1,4.440119,4.864205,0,-20.10467,1,1,1
2023-08-15,JK,L:Present R:absent,167,8,7,0,False,1,4.440119,0.0332255,0,-20.10467,1,1,1
2023-08-15,JK,L:Present R:absent,167,8,7,0,False,1,1.495418,2.232281,0,-20.3877,1,1,1
2023-08-15,JK,L:Present R:absent,167,8,7,0,False,1,2.409506,2.998508,0,-25.50349,1,0,0
2023-08-15,JK,L:Present R:absent,167,8,7,0,False,1,3.33009,3.986465,0,-21.34021,1,1,1
2023-08-15,JK,L:Present R:absent,167,8,7,0,False,1,4.254141,4.697844,0,-22.23002,1,0,0
2023-08-15,JK,L:Present R:absent,168,8,8,0,False,1,4.254141,0.0109388,0,-22.23002,1,0,0
2023-08-15,JK,L:Present R:absent,168,8,8,0,False,1,1.598609,2.431974,0,-21.02668,1,1,1
2023-08-15,JK,L:Present R:absent,168,8,8,0,False,1,2.521858,3.264333,0,-24.37481,1,1,1
2023-08-15,JK,L:Present R:absent,168,8,8,0,False,1,3.609863,4.239432,0,-22.2865,1,0,0
2023-08-15,JK,L:Present R:absent,168,8,8,0,False,1,5.053121,5.596599,0,-19.57709,1,0,0
2023-08-15,JK,L:Present R:absent,169,8,9,0,False,1,5.053121,0.0334146,0,-19.57709,1,0,0
2023-08-15,JK,L:Present R:absent,169,8,9,0,False,1,1.788799,2.631572,0,-23.80135,1,1,1
2023-08-15,JK,L:Present R:absent,169,8,9,0,False,1,2.709554,3.620567,0,-23.05198,1,1,1
2023-08-15,JK,L:Present R:absent,169,8,9,0,False,1,3.862594,4.664602,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,169,8,9,0,False,1,4.964237,5.619807,0,-25.27879,1,1,1
2023-08-15,JK,L:Present R:absent,170,8,10,0,False,1,4.964237,0.0108465,0,-25.27879,1,1,1
2023-08-15,JK,L:Present R:absent,170,8,10,0,False,1,1.565848,2.320778,0,-22.03744,1,1,1
2023-08-15,JK,L:Present R:absent,170,8,10,0,False,1,2.487763,3.231022,0,-22.73101,1,1,1
2023-08-15,JK,L:Present R:absent,170,8,10,0,False,1,3.409638,3.953909,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,170,8,10,0,False,1,4.330326,4.719292,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,171,8,11,0,False,1,4.330326,0.0222911,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,171,8,11,0,False,1,1.821068,2.598684,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,171,8,11,0,False,1,2.741559,3.331562,0,-24.73552,1,1,1
2023-08-15,JK,L:Present R:absent,171,8,11,0,False,1,3.663176,4.075629,0,-22.43216,1,0,0
2023-08-15,JK,L:Present R:absent,171,8,11,0,False,1,4.639931,5.1412,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,172,8,12,0,False,1,4.639931,0.0446601,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,172,8,12,0,False,1,1.720875,2.241535,0,-22.76927,1,1,1
2023-08-15,JK,L:Present R:absent,172,8,12,0,False,1,2.642631,3.062685,0,-22.40448,1,0,0
2023-08-15,JK,L:Present R:absent,172,8,12,0,False,1,3.564659,3.939631,0,-23.0078,1,1,1
2023-08-15,JK,L:Present R:absent,172,8,12,0,False,1,4.609133,5.140631,0,-21.22839,1,1,1
2023-08-15,JK,L:Present R:absent,173,8,13,0,False,1,4.609133,0.0445129,0,-21.22839,1,1,1
2023-08-15,JK,L:Present R:absent,173,8,13,0,False,1,2.553987,3.342926,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,173,8,13,0,False,1,3.476506,-10,0,-21.98597,0,-10,0
2023-08-15,JK,L:Present R:absent,173,8,13,0,False,1,4.631117,4.742388,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,174,8,14,0,False,1,4.631117,0.0222196,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,174,8,14,0,False,1,1.777072,-10,0,-21.98597,0,-10,0
2023-08-15,JK,L:Present R:absent,174,8,14,0,False,1,2.69885,2.710746,0,-21.98597,1,1,1
2023-08-15,JK,L:Present R:absent,174,8,14,0,False,1,3.642208,4.308514,0,-23.11042,1,1,1
2023-08-15,JK,L:Present R:absent,174,8,14,0,False,1,5.097881,5.508286,0,-24.11178,1,0,0
2023-08-15,JK,L:Present R:absent,175,8,15,0,False,1,5.097881,0.0328372,0,-24.11178,1,0,0
2023-08-15,JK,L:Present R:absent,175,8,15,0,False,1,1.965514,2.842759,0,-20.12915,1,1,1
2023-08-15,JK,L:Present R:absent,175,8,15,0,False,1,2.887233,-10,0,-19.59343,1,-10,0
2023-08-15,JK,L:Present R:absent,175,8,15,0,False,1,3.808781,3.831066,0,-19.59343,1,1,1
2023-08-15,JK,L:Present R:absent,175,8,15,0,False,1,5.086307,5.586007,0,-23.1725,1,0,0
2023-08-15,JK,L:Present R:absent,176,8,16,0,False,1,5.086307,0.0220834,0,-23.1725,1,0,0
2023-08-15,JK,L:Present R:absent,176,8,16,0,False,1,1.565695,2.185916,0,-19.5448,1,1,1
2023-08-15,JK,L:Present R:absent,176,8,16,0,False,1,2.487659,3.243345,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,176,8,16,0,False,1,3.411195,3.986459,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,176,8,16,0,False,1,4.328646,4.84114,0,-21.06969,1,1,1
2023-08-15,JK,L:Present R:absent,177,8,17,0,False,1,4.328646,0.0701614,0,-21.06969,1,1,1
2023-08-15,JK,L:Present R:absent,177,8,17,0,False,1,1.653749,2.376223,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,177,8,17,0,False,1,2.575991,3.229229,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,177,8,17,0,False,1,3.498111,4.119693,0,-21.24801,1,0,0
2023-08-15,JK,L:Present R:absent,177,8,17,0,False,1,4.419603,5.119409,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,178,8,18,0,False,1,4.419603,0.0442438,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,178,8,18,0,False,1,1.476595,2.232107,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,178,8,18,0,False,1,2.397981,3.086625,0,-21.30702,1,1,1
2023-08-15,JK,L:Present R:absent,178,8,18,0,False,1,3.318864,3.858129,0,-20.83634,1,0,0
2023-08-15,JK,L:Present R:absent,178,8,18,0,False,1,4.240905,4.663997,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,179,8,19,0,False,1,4.240905,0.0109638,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,179,8,19,0,False,1,1.699329,-10,0,-20.17832,0,-10,0
2023-08-15,JK,L:Present R:absent,179,8,19,0,False,1,1.699329,2.721265,0,-20.17832,0,-10,0
2023-08-15,JK,L:Present R:absent,179,8,19,0,False,1,3.74143,4.486651,0,-20.17832,1,1,1
2023-08-15,JK,L:Present R:absent,179,8,19,0,False,1,5.042079,5.730653,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,180,9,0,0,False,2,5.042079,0.0223619,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,180,9,0,0,False,2,1.761967,2.653227,0,-23.39179,1,1,1
2023-08-15,JK,L:Present R:absent,180,9,0,0,False,2,2.68664,3.453321,0,-21.0503,1,1,1
2023-08-15,JK,L:Present R:absent,180,9,0,0,False,2,3.608624,4.419781,0,-23.91394,1,1,1
2023-08-15,JK,L:Present R:absent,180,9,0,0,False,2,4.686385,5.287772,0,-23.8637,1,1,1
2023-08-15,JK,L:Present R:absent,181,9,1,0,False,2,4.686385,0.0221628,0,-23.8637,1,1,1
2023-08-15,JK,L:Present R:absent,181,9,1,0,False,2,1.820281,2.494579,0,-22.8311,1,1,1
2023-08-15,JK,L:Present R:absent,181,9,1,0,False,2,2.740771,3.197231,0,-23.15713,1,1,1
2023-08-15,JK,L:Present R:absent,181,9,1,0,False,2,3.661702,4.126081,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,181,9,1,0,False,2,4.896224,5.462919,0,-23.16875,1,1,1
2023-08-15,JK,L:Present R:absent,182,9,2,0,False,2,4.896224,0.0330264,0,-23.16875,1,1,1
2023-08-15,JK,L:Present R:absent,182,9,2,0,False,2,1.554485,2.265219,0,-24.79218,1,0,0
2023-08-15,JK,L:Present R:absent,182,9,2,0,False,2,2.473323,2.964961,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,182,9,2,0,False,2,3.396483,3.887334,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,182,9,2,0,False,2,4.319923,4.852221,0,-24.3105,1,0,0
2023-08-15,JK,L:Present R:absent,183,9,3,0,False,2,4.319923,0.0112109,0,-24.3105,1,0,0
2023-08-15,JK,L:Present R:absent,183,9,3,0,False,2,1.889711,2.563564,0,-19.67221,1,1,1
2023-08-15,JK,L:Present R:absent,183,9,3,0,False,2,2.808557,3.319159,0,-19.46941,1,1,1
2023-08-15,JK,L:Present R:absent,183,9,3,0,False,2,3.864243,4.341384,0,-20.26764,1,1,1
2023-08-15,JK,L:Present R:absent,183,9,3,0,False,2,5.063605,5.563553,0,-24.32427,1,1,1
2023-08-15,JK,L:Present R:absent,184,9,4,0,False,2,5.063605,0.0338388,0,-24.32427,1,1,1
2023-08-15,JK,L:Present R:absent,184,9,4,0,False,2,1.710631,2.252492,0,-21.99306,1,1,1
2023-08-15,JK,L:Present R:absent,184,9,4,0,False,2,2.632817,3.018214,0,-20.80891,1,1,1
2023-08-15,JK,L:Present R:absent,184,9,4,0,False,2,3.554741,3.962497,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,184,9,4,0,False,2,4.475636,4.862625,0,-22.27459,1,0,0
2023-08-15,JK,L:Present R:absent,185,9,5,0,False,2,4.475636,0.0219345,0,-22.27459,1,0,0
2023-08-15,JK,L:Present R:absent,185,9,5,0,False,2,1.58717,2.242595,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,185,9,5,0,False,2,2.508831,3.097649,0,-18.97207,1,1,1
2023-08-15,JK,L:Present R:absent,185,9,5,0,False,2,3.608722,4.174297,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,185,9,5,0,False,2,4.963253,5.317673,0,-21.03048,1,0,0
2023-08-15,JK,L:Present R:absent,186,9,6,0,False,2,4.963253,0.0116339,0,-21.03048,1,0,0
2023-08-15,JK,L:Present R:absent,186,9,6,0,False,2,1.50424,2.015364,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,186,9,6,0,False,2,2.42556,2.993664,0,-19.55431,1,1,1
2023-08-15,JK,L:Present R:absent,186,9,6,0,False,2,3.34722,3.935575,0,-24.12806,1,1,1
2023-08-15,JK,L:Present R:absent,186,9,6,0,False,2,4.2696,4.83567,0,-21.52694,1,1,1
2023-08-15,JK,L:Present R:absent,187,9,7,0,False,2,4.2696,0.022145,0,-21.52694,1,1,1
2023-08-15,JK,L:Present R:absent,187,9,7,0,False,2,1.85345,2.597908,0,-21.78902,1,1,1
2023-08-15,JK,L:Present R:absent,187,9,7,0,False,2,2.77589,3.375316,0,-23.74666,1,0,0
2023-08-15,JK,L:Present R:absent,187,9,7,0,False,2,3.742027,4.141838,0,-20.70092,1,1,1
2023-08-15,JK,L:Present R:absent,187,9,7,0,False,2,4.962877,5.365684,0,-23.43974,1,0,0
2023-08-15,JK,L:Present R:absent,188,9,8,0,False,2,4.962877,0.0332703,0,-23.43974,1,0,0
2023-08-15,JK,L:Present R:absent,188,9,8,0,False,2,1.733723,2.376791,0,-20.31905,1,1,1
2023-08-15,JK,L:Present R:absent,188,9,8,0,False,2,2.65857,3.143657,0,-21.98959,1,0,0
2023-08-15,JK,L:Present R:absent,188,9,8,0,False,2,3.574882,3.940721,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,188,9,8,0,False,2,4.49908,4.998439,0,-23.43028,1,0,0
2023-08-15,JK,L:Present R:absent,189,9,9,0,False,2,4.49908,0.0216511,0,-23.43028,1,0,0
2023-08-15,JK,L:Present R:absent,189,9,9,0,False,2,1.431769,2.142154,0,-22.30748,1,1,1
2023-08-15,JK,L:Present R:absent,189,9,9,0,False,2,2.352929,2.89746,0,-18.97189,1,0,0
2023-08-15,JK,L:Present R:absent,189,9,9,0,False,2,3.274626,3.719352,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,189,9,9,0,False,2,4.196782,4.640313,0,-22.77253,1,1,1
2023-08-15,JK,L:Present R:absent,190,9,10,0,False,2,4.196782,0.0331628,0,-22.77253,1,1,1
2023-08-15,JK,L:Present R:absent,190,9,10,0,False,2,1.655061,2.264731,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,190,9,10,0,False,2,2.573808,-10,0,-22.61077,0,-10,0
2023-08-15,JK,L:Present R:absent,190,9,10,0,False,2,3.509384,3.631279,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,190,9,10,0,False,2,4.72009,5.152238,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,191,9,11,0,False,2,4.72009,0.0229249,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,191,9,11,0,False,2,1.887956,2.476606,0,-22.61077,1,1,1
2023-08-15,JK,L:Present R:absent,191,9,11,0,False,2,2.809533,3.365083,0,-24.24504,1,1,1
2023-08-15,JK,L:Present R:absent,191,9,11,0,False,2,3.876312,4.387009,0,-25.5406,1,0,0
2023-08-15,JK,L:Present R:absent,191,9,11,0,False,2,5.239653,5.841516,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,192,9,12,0,False,2,5.239653,0.033593,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,192,9,12,0,False,2,1.910477,2.664725,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,192,9,12,0,False,2,2.831987,3.442392,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,192,9,12,0,False,2,3.751915,4.298937,0,-22.51026,1,1,1
2023-08-15,JK,L:Present R:absent,192,9,12,0,False,2,5.229527,5.84202,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,193,9,13,0,False,2,5.229527,0.0111367,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,193,9,13,0,False,2,1.954529,2.621206,0,-24.23344,1,1,1
2023-08-15,JK,L:Present R:absent,193,9,13,0,False,2,2.87653,3.320771,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,193,9,13,0,False,2,3.898136,4.320848,0,-26.39459,1,1,1
2023-08-15,JK,L:Present R:absent,193,9,13,0,False,2,5.196696,5.562254,0,-26.50934,1,0,0
2023-08-15,JK,L:Present R:absent,194,9,14,0,False,2,5.196696,0.0106609,0,-26.50934,1,0,0
2023-08-15,JK,L:Present R:absent,194,9,14,0,False,2,1.643026,2.231266,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,194,9,14,0,False,2,3.498232,3.975272,0,-23.12894,1,0,0
2023-08-15,JK,L:Present R:absent,194,9,14,0,False,2,4.419796,5.073914,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,195,9,15,0,False,2,4.419796,0.0222858,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,195,9,15,0,False,2,1.731376,2.542118,0,-23.88329,1,0,0
2023-08-15,JK,L:Present R:absent,195,9,15,0,False,2,2.65311,3.486397,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,195,9,15,0,False,2,3.576331,4.185997,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,195,9,15,0,False,2,4.497067,5.016771,0,-22.95756,1,0,0
2023-08-15,JK,L:Present R:absent,196,9,16,0,False,2,4.497067,0.033424,0,-22.95756,1,0,0
2023-08-15,JK,L:Present R:absent,196,9,16,0,False,2,1.788288,2.453942,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,196,9,16,0,False,2,2.711301,3.573219,0,-19.48551,1,0,0
2023-08-15,JK,L:Present R:absent,196,9,16,0,False,2,3.629228,4.186979,0,-20.8139,1,1,1
2023-08-15,JK,L:Present R:absent,196,9,16,0,False,2,4.653262,5.18575,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,197,9,17,0,False,2,4.653262,0.0109393,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,197,9,17,0,False,2,1.953881,2.519444,0,-23.84839,1,0,0
2023-08-15,JK,L:Present R:absent,197,9,17,0,False,2,2.874966,3.310796,0,-20.78451,1,0,0
2023-08-15,JK,L:Present R:absent,197,9,17,0,False,2,3.885166,4.341172,0,-22.26228,1,0,0
2023-08-15,JK,L:Present R:absent,197,9,17,0,False,2,5.062708,5.529188,0,-23.72056,1,0,0
2023-08-15,JK,L:Present R:absent,198,9,18,0,False,2,5.062708,0.0219895,0,-23.72056,1,0,0
2023-08-15,JK,L:Present R:absent,198,9,18,0,False,2,1.66628,2.29957,0,-24.23649,1,0,0
2023-08-15,JK,L:Present R:absent,198,9,18,0,False,2,2.583966,3.083398,0,-21.77148,1,1,1
2023-08-15,JK,L:Present R:absent,198,9,18,0,False,2,3.509441,3.975529,0,-20.96811,1,1,1
2023-08-15,JK,L:Present R:absent,198,9,18,0,False,2,4.431234,4.886969,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,4.431234,0.0111533,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,1.898886,2.576794,0,-22.54785,1,1,1
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,2.818866,3.576025,0,-24.71619,1,0,0
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,3.740988,4.187298,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,4.764465,-10,0,-100,0,-10,0
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,4.764465,5.708649,0,-100,0,-10,0
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,4.764465,0.0992488,0,-100,0,-10,0
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,1.765466,-10,0,-21.99605,0,-10,0
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,2.68759,3.34239,0,-21.99605,1,1,1
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,3.60896,4.308445,0,-23.50484,1,1,1
2023-08-15,JK,L:Present R:absent,199,9,19,0,False,2,4.56425,5.029701,0,-19.45384,1,0,0
