date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-16,NHGT,L:Absent R:Present,122,6,2,0,False,2,4.815775,5.440029,0,-28.30803,1,1,1
2023-08-16,NHGT,L:Absent R:Present,122,6,2,0,False,2,5.886695,6.607984,0,-29.09034,1,0,0
2023-08-16,NHGT,L:Absent R:Present,123,6,3,0,False,2,5.886695,0.0333671,0,-29.09034,1,0,0
2023-08-16,NHGT,L:Absent R:Present,123,6,3,0,False,2,1.732903,2.531879,0,-28.14913,1,0,0
2023-08-16,NHGT,L:Absent R:Present,123,6,3,0,False,2,2.653849,3.386817,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,123,6,3,0,False,2,3.708843,4.486539,0,-26.99729,1,1,1
2023-08-16,NHGT,L:Absent R:Present,123,6,3,0,False,2,5.018979,5.786343,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,123,6,3,0,False,2,6.262679,6.919327,0,-28.50916,1,1,1
2023-08-16,NHGT,L:Absent R:Present,124,6,4,0,False,2,6.262679,0.0334374,0,-28.50916,1,1,1
2023-08-16,NHGT,L:Absent R:Present,124,6,4,0,False,2,1.621408,2.311834,0,-26.69558,1,1,1
2023-08-16,NHGT,L:Absent R:Present,124,6,4,0,False,2,2.543736,3.17656,0,-27.59232,1,0,0
2023-08-16,NHGT,L:Absent R:Present,124,6,4,0,False,2,3.465462,4.098017,0,-24.92316,1,1,1
2023-08-16,NHGT,L:Absent R:Present,124,6,4,0,False,2,4.386988,5.16264,0,-28.03246,1,0,0
2023-08-16,NHGT,L:Absent R:Present,124,6,4,0,False,2,5.308856,6.198515,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,125,6,5,0,False,2,5.308856,0.0333477,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,125,6,5,0,False,2,1.743698,2.554587,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,125,6,5,0,False,2,3.587583,4.398456,0,-25.58765,1,0,0
2023-08-16,NHGT,L:Absent R:Present,125,6,5,0,False,2,4.597987,5.475027,0,-29.68956,1,1,1
2023-08-16,NHGT,L:Absent R:Present,125,6,5,0,False,2,5.886609,6.730525,0,-25.86149,1,1,1
2023-08-16,NHGT,L:Absent R:Present,126,6,6,0,False,2,5.886609,0.0222819,0,-25.86149,1,1,1
2023-08-16,NHGT,L:Absent R:Present,126,6,6,0,False,2,2.734677,3.532462,0,-27.1447,1,1,1
2023-08-16,NHGT,L:Absent R:Present,126,6,6,0,False,2,3.661146,4.283201,0,-25.39874,1,1,1
2023-08-16,NHGT,L:Absent R:Present,126,6,6,0,False,2,4.576401,5.097646,0,-25.36609,1,0,0
2023-08-16,NHGT,L:Absent R:Present,126,6,6,0,False,2,5.498046,5.931163,0,-25.39673,1,0,0
2023-08-16,NHGT,L:Absent R:Present,127,6,7,0,False,2,5.498046,0.0216534,0,-25.39673,1,0,0
2023-08-16,NHGT,L:Absent R:Present,127,6,7,0,False,2,1.776069,2.363407,0,-29.4387,1,1,1
2023-08-16,NHGT,L:Absent R:Present,127,6,7,0,False,2,2.697615,3.359667,0,-28.61763,1,0,0
2023-08-16,NHGT,L:Absent R:Present,127,6,7,0,False,2,3.619255,4.385777,0,-26.56399,1,1,1
2023-08-16,NHGT,L:Absent R:Present,127,6,7,0,False,2,4.764484,5.541187,0,-28.17651,1,1,1
2023-08-16,NHGT,L:Absent R:Present,127,6,7,0,False,2,6.029666,6.786302,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,128,6,8,0,False,2,6.029666,0.0223892,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,128,6,8,0,False,2,1.973673,2.79729,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,128,6,8,0,False,2,2.889172,3.641879,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,128,6,8,0,False,2,3.808937,4.630598,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,128,6,8,0,False,2,4.975259,5.886161,0,-27.79432,1,1,1
2023-08-16,NHGT,L:Absent R:Present,128,6,8,0,False,2,6.402631,6.984676,0,-25.54268,1,1,1
2023-08-16,NHGT,L:Absent R:Present,129,6,9,0,False,2,6.402631,0.0221577,0,-25.54268,1,1,1
2023-08-16,NHGT,L:Absent R:Present,129,6,9,0,False,2,1.966256,2.734217,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,129,6,9,0,False,2,2.892401,3.631652,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,129,6,9,0,False,2,3.82372,4.443408,0,-25.2832,1,1,1
2023-08-16,NHGT,L:Absent R:Present,129,6,9,0,False,2,4.864213,5.609269,0,-25.48138,1,0,0
2023-08-16,NHGT,L:Absent R:Present,129,6,9,0,False,2,6.230997,7.052026,0,-29.46067,1,0,0
2023-08-16,NHGT,L:Absent R:Present,130,6,10,0,False,2,6.230997,0.0220111,0,-29.46067,1,0,0
2023-08-16,NHGT,L:Absent R:Present,130,6,10,0,False,2,1.919665,2.601911,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,130,6,10,0,False,2,2.834329,3.506489,0,-24.6835,1,1,1
2023-08-16,NHGT,L:Absent R:Present,130,6,10,0,False,2,3.876108,4.498103,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,130,6,10,0,False,2,5.004059,5.718212,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,130,6,10,0,False,2,6.091043,6.805789,0,-28.63093,1,1,1
2023-08-16,NHGT,L:Absent R:Present,131,6,11,0,False,2,6.091043,0.0224217,0,-28.63093,1,1,1
2023-08-16,NHGT,L:Absent R:Present,131,6,11,0,False,2,1.553992,2.26531,0,-27.11872,1,1,1
2023-08-16,NHGT,L:Absent R:Present,131,6,11,0,False,2,2.476281,3.062931,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,131,6,11,0,False,2,3.398314,4.031176,0,-26.11003,1,0,0
2023-08-16,NHGT,L:Absent R:Present,131,6,11,0,False,2,4.420463,4.87512,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,131,6,11,0,False,2,5.637157,6.419673,0,-26.86629,1,0,0
2023-08-16,NHGT,L:Absent R:Present,132,6,12,0,False,2,5.637157,0.0220169,0,-26.86629,1,0,0
2023-08-16,NHGT,L:Absent R:Present,132,6,12,0,False,2,1.542425,2.353657,0,-29.90163,1,1,1
2023-08-16,NHGT,L:Absent R:Present,132,6,12,0,False,2,2.465328,3.109145,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,132,6,12,0,False,2,3.386714,3.886745,0,-28.98534,1,0,0
2023-08-16,NHGT,L:Absent R:Present,132,6,12,0,False,2,4.307033,4.885386,0,-28.08105,1,0,0
2023-08-16,NHGT,L:Absent R:Present,133,6,13,0,False,2,4.307033,0.0110628,0,-28.08105,1,0,0
2023-08-16,NHGT,L:Absent R:Present,133,6,13,0,False,2,1.850477,-10,0,-26.73995,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,133,6,13,0,False,2,2.7834,2.861248,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,133,6,13,0,False,2,3.718482,4.407936,0,-26.73995,1,1,1
2023-08-16,NHGT,L:Absent R:Present,133,6,13,0,False,2,4.773046,5.486555,0,-28.00623,1,0,0
2023-08-16,NHGT,L:Absent R:Present,133,6,13,0,False,2,5.86427,6.58581,0,-26.0409,1,0,0
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,5.86427,0.0222794,0,-26.0409,1,0,0
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,1.698798,2.397576,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,2.619645,3.276476,0,-26.09139,1,1,1
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,3.543218,-10,0,-24.67806,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,3.543218,4.509499,0,-24.67806,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,4.731005,5.542005,0,-24.67806,1,1,1
2023-08-16,NHGT,L:Absent R:Present,134,6,14,0,False,2,6.053116,6.784414,0,-28.46292,1,0,0
2023-08-16,NHGT,L:Absent R:Present,135,6,15,0,False,2,6.053116,0.0221547,0,-28.46292,1,0,0
2023-08-16,NHGT,L:Absent R:Present,135,6,15,0,False,2,1.576276,2.431946,0,-27.8846,1,1,1
2023-08-16,NHGT,L:Absent R:Present,135,6,15,0,False,2,2.498911,3.164117,0,-28.8151,1,0,0
2023-08-16,NHGT,L:Absent R:Present,135,6,15,0,False,2,3.423834,4.141922,0,-25.12735,1,1,1
2023-08-16,NHGT,L:Absent R:Present,135,6,15,0,False,2,4.342051,5.252546,0,-24.76651,1,1,1
2023-08-16,NHGT,L:Absent R:Present,135,6,15,0,False,2,5.263605,5.996496,0,-24.94729,1,0,0
2023-08-16,NHGT,L:Absent R:Present,136,6,16,0,False,2,5.263605,0.0111328,0,-24.94729,1,0,0
2023-08-16,NHGT,L:Absent R:Present,136,6,16,0,False,2,1.844315,2.610139,0,-26.30727,1,1,1
2023-08-16,NHGT,L:Absent R:Present,136,6,16,0,False,2,2.763834,3.443749,0,-26.46737,1,0,0
2023-08-16,NHGT,L:Absent R:Present,136,6,16,0,False,2,3.687566,4.431179,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,136,6,16,0,False,2,4.642745,5.539138,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,136,6,16,0,False,2,6.041639,6.774473,0,-28.2427,1,1,1
2023-08-16,NHGT,L:Absent R:Present,137,6,17,0,False,2,6.041639,0.0332045,0,-28.2427,1,1,1
2023-08-16,NHGT,L:Absent R:Present,137,6,17,0,False,2,1.596088,-10,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,137,6,17,0,False,2,2.520542,2.610348,0,-27.83116,1,0,0
2023-08-16,NHGT,L:Absent R:Present,137,6,17,0,False,2,3.442629,4.186965,0,-28.09064,1,1,1
2023-08-16,NHGT,L:Absent R:Present,137,6,17,0,False,2,4.509372,5.197828,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,137,6,17,0,False,2,5.91963,6.608848,0,-25.23311,1,1,1
2023-08-16,NHGT,L:Absent R:Present,138,6,18,0,False,2,5.91963,0.0221391,0,-25.23311,1,1,1
2023-08-16,NHGT,L:Absent R:Present,138,6,18,0,False,2,1.732783,2.531756,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,138,6,18,0,False,2,2.644736,3.343209,0,-28.73298,1,1,1
2023-08-16,NHGT,L:Absent R:Present,138,6,18,0,False,2,3.685013,4.483495,0,-27.01015,1,1,1
2023-08-16,NHGT,L:Absent R:Present,138,6,18,0,False,2,5.039436,5.841706,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,138,6,18,0,False,2,6.497064,7.385905,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,139,6,19,0,False,2,6.497064,0.0111304,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,139,6,19,0,False,2,1.653933,-10,0,-28.74735,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,139,6,19,0,False,2,2.576384,2.622154,0,-28.74735,1,1,1
2023-08-16,NHGT,L:Absent R:Present,139,6,19,0,False,2,3.498024,4.208134,0,-30.10272,1,0,0
2023-08-16,NHGT,L:Absent R:Present,139,6,19,0,False,2,4.420741,5.119254,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,139,6,19,0,False,2,5.88247,6.708598,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,140,7,0,0,False,1,5.88247,0.0225092,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,140,7,0,0,False,1,1.456097,2.211016,0,-27.98972,1,0,0
2023-08-16,NHGT,L:Absent R:Present,140,7,0,0,False,1,2.377617,3.065315,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,140,7,0,0,False,1,3.296764,4.07655,0,-24.00211,1,0,0
2023-08-16,NHGT,L:Absent R:Present,140,7,0,0,False,1,4.220589,5.114986,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,140,7,0,0,False,1,5.142229,-10,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,141,7,1,0,False,1,5.142229,0.0116056,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,141,7,1,0,False,1,1.733865,-10,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,141,7,1,0,False,1,2.667091,2.685445,0,-26.2405,1,0,0
2023-08-16,NHGT,L:Absent R:Present,141,7,1,0,False,1,3.598587,-10,0,-26.99665,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,141,7,1,0,False,1,4.858078,5.315927,0,-26.99665,1,1,1
2023-08-16,NHGT,L:Absent R:Present,141,7,1,0,False,1,5.991867,6.398499,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,142,7,2,0,False,1,5.991867,0.0222103,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,142,7,2,0,False,1,1.665859,2.51009,0,-27.44071,1,1,1
2023-08-16,NHGT,L:Absent R:Present,142,7,2,0,False,1,2.587707,-10,0,-25.0811,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,142,7,2,0,False,1,3.509141,3.820174,0,-25.0811,1,0,0
2023-08-16,NHGT,L:Absent R:Present,142,7,2,0,False,1,4.431694,4.730496,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,142,7,2,0,False,1,5.351023,5.69638,0,-26.15999,1,0,0
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,5.351023,0.0110588,0,-26.15999,1,0,0
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,1.716483,2.553272,0,-26.03272,1,1,1
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,2.631475,3.342386,0,-23.36016,1,1,1
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,3.5535,4.210332,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,4.807536,-10,0,-27.87356,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,4.807536,5.808178,0,-27.87356,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,5.914948,-10,0,-27.87356,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,143,7,3,0,False,1,5.914948,6.930034,0,-27.87356,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,5.914948,0.0111257,0,-27.87356,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,1.854102,2.576573,0,-27.87356,1,1,1
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,2.770491,3.564832,0,-27.16235,1,1,1
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,3.693898,4.174496,0,-25.84119,1,0,0
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,5.030668,5.428858,0,-24.61491,1,0,0
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,6.374743,-10,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,144,7,4,0,False,1,6.374743,7.425159,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,145,7,5,0,False,1,6.374743,0.0333205,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,145,7,5,0,False,1,2.720497,3.487275,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,145,7,5,0,False,1,3.64588,4.36265,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,145,7,5,0,False,1,4.697192,5.486136,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,145,7,5,0,False,1,6.106589,6.719198,0,-24.91667,1,1,1
2023-08-16,NHGT,L:Absent R:Present,146,7,6,0,False,1,6.106589,0.0109701,0,-24.91667,1,1,1
2023-08-16,NHGT,L:Absent R:Present,146,7,6,0,False,1,1.632833,2.398528,0,-23.32797,1,1,1
2023-08-16,NHGT,L:Absent R:Present,146,7,6,0,False,1,2.554345,-10,0,-25.23258,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,146,7,6,0,False,1,3.475832,3.487016,0,-25.23258,1,0,0
2023-08-16,NHGT,L:Absent R:Present,146,7,6,0,False,1,4.464427,4.508106,0,-24.45009,1,0,0
2023-08-16,NHGT,L:Absent R:Present,146,7,6,0,False,1,5.719036,6.409169,0,-26.86654,1,0,0
2023-08-16,NHGT,L:Absent R:Present,147,7,7,0,False,1,5.719036,0.033875,0,-26.86654,1,0,0
2023-08-16,NHGT,L:Absent R:Present,147,7,7,0,False,1,2.473294,3.253271,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,147,7,7,0,False,1,3.386058,4.06341,0,-24.16349,1,1,1
2023-08-16,NHGT,L:Absent R:Present,147,7,7,0,False,1,4.621714,5.393437,0,-26.06909,1,0,0
2023-08-16,NHGT,L:Absent R:Present,147,7,7,0,False,1,5.64249,6.520322,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,148,7,8,0,False,1,5.64249,0.0224122,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,148,7,8,0,False,1,1.797805,2.487313,0,-24.87667,1,1,1
2023-08-16,NHGT,L:Absent R:Present,148,7,8,0,False,1,2.721166,3.431764,0,-23.50526,1,0,0
2023-08-16,NHGT,L:Absent R:Present,148,7,8,0,False,1,3.633564,4.405046,0,-100,0,1,0
2023-08-16,NHGT,L:Absent R:Present,148,7,8,0,False,1,4.642514,5.397469,0,-25.25926,1,1,1
2023-08-16,NHGT,L:Absent R:Present,148,7,8,0,False,1,5.587039,6.17496,0,-25.91139,1,0,0
2023-08-16,NHGT,L:Absent R:Present,149,7,9,0,False,1,5.587039,0.0110153,0,-25.91139,1,0,0
2023-08-16,NHGT,L:Absent R:Present,149,7,9,0,False,1,1.754967,2.421103,0,-23.19425,1,1,1
2023-08-16,NHGT,L:Absent R:Present,149,7,9,0,False,1,2.67595,3.331369,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,149,7,9,0,False,1,3.818613,4.210034,0,-26.16314,1,1,1
2023-08-16,NHGT,L:Absent R:Present,149,7,9,0,False,1,5.161738,5.599566,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,149,7,9,0,False,1,6.536483,7.320574,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,150,7,10,0,False,1,6.536483,0.0107138,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,150,7,10,0,False,1,2.487564,3.153329,0,-24.73674,1,1,1
2023-08-16,NHGT,L:Absent R:Present,150,7,10,0,False,1,3.408771,4.064442,0,-27.0196,1,0,0
2023-08-16,NHGT,L:Absent R:Present,150,7,10,0,False,1,4.330439,4.919361,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,150,7,10,0,False,1,5.308226,5.88555,0,-27.57952,1,0,0
2023-08-16,NHGT,L:Absent R:Present,151,7,11,0,False,1,5.308226,0.0340948,0,-27.57952,1,0,0
2023-08-16,NHGT,L:Absent R:Present,151,7,11,0,False,1,1.577305,2.310122,0,-23.24448,1,1,1
2023-08-16,NHGT,L:Absent R:Present,151,7,11,0,False,1,2.498933,3.157042,0,-27.80338,1,0,0
2023-08-16,NHGT,L:Absent R:Present,151,7,11,0,False,1,3.417943,4.038208,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,151,7,11,0,False,1,4.530795,5.363894,0,-24.38737,1,1,1
2023-08-16,NHGT,L:Absent R:Present,151,7,11,0,False,1,5.873204,6.652175,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,5.873204,0.0226393,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,1.455417,2.133572,0,-23.2114,1,1,1
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,2.376501,2.977495,0,-28.53682,1,0,0
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,3.299142,4.010258,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,4.220002,4.980703,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,5.162461,-10,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,152,7,12,0,False,1,5.162461,6.216548,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,153,7,13,0,False,1,5.162461,0.0219395,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,153,7,13,0,False,1,1.91043,2.598785,0,-25.21638,1,1,1
2023-08-16,NHGT,L:Absent R:Present,153,7,13,0,False,1,2.831765,3.476039,0,-24.18292,1,0,0
2023-08-16,NHGT,L:Absent R:Present,153,7,13,0,False,1,3.753149,4.529079,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,153,7,13,0,False,1,5.075685,5.75273,0,-23.74193,1,1,1
2023-08-16,NHGT,L:Absent R:Present,153,7,13,0,False,1,6.352752,7.118283,0,-26.1799,1,0,0
2023-08-16,NHGT,L:Absent R:Present,154,7,14,0,False,1,6.352752,0.0113005,0,-26.1799,1,0,0
2023-08-16,NHGT,L:Absent R:Present,154,7,14,0,False,1,1.955045,2.798737,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,154,7,14,0,False,1,2.876331,3.788124,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,154,7,14,0,False,1,3.865456,4.565022,0,-24.31885,1,1,1
2023-08-16,NHGT,L:Absent R:Present,154,7,14,0,False,1,5.07567,5.853606,0,-27.20508,1,1,1
2023-08-16,NHGT,L:Absent R:Present,154,7,14,0,False,1,6.385368,7.119426,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,155,7,15,0,False,1,6.385368,0.0227052,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,155,7,15,0,False,1,1.594903,2.309643,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,155,7,15,0,False,1,2.527876,3.220411,0,-28.74456,1,1,1
2023-08-16,NHGT,L:Absent R:Present,155,7,15,0,False,1,3.462614,4.120044,0,-26.17576,1,1,1
2023-08-16,NHGT,L:Absent R:Present,155,7,15,0,False,1,4.393675,5.208204,0,-25.92835,1,0,0
2023-08-16,NHGT,L:Absent R:Present,155,7,15,0,False,1,5.308416,6.186035,0,-27.54498,1,1,1
2023-08-16,NHGT,L:Absent R:Present,156,7,16,0,False,1,5.308416,0.0226257,0,-27.54498,1,1,1
2023-08-16,NHGT,L:Absent R:Present,156,7,16,0,False,1,1.610369,2.410178,0,-25.83396,1,1,1
2023-08-16,NHGT,L:Absent R:Present,156,7,16,0,False,1,2.532456,-10,0,-24.78432,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,156,7,16,0,False,1,3.452799,3.466335,0,-24.78432,1,0,0
2023-08-16,NHGT,L:Absent R:Present,156,7,16,0,False,1,4.675712,5.353018,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,156,7,16,0,False,1,5.747371,6.452918,0,-27.72524,1,1,1
2023-08-16,NHGT,L:Absent R:Present,157,7,17,0,False,1,5.747371,0.033645,0,-27.72524,1,1,1
2023-08-16,NHGT,L:Absent R:Present,157,7,17,0,False,1,1.471247,2.249986,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,157,7,17,0,False,1,2.388258,2.965687,0,-25.94328,1,1,1
2023-08-16,NHGT,L:Absent R:Present,157,7,17,0,False,1,3.307975,4.075873,0,-24.25669,1,1,1
2023-08-16,NHGT,L:Absent R:Present,157,7,17,0,False,1,4.232185,5.086507,0,-27.60553,1,0,0
2023-08-16,NHGT,L:Absent R:Present,157,7,17,0,False,1,5.153153,5.991225,0,-28.13142,1,1,1
2023-08-16,NHGT,L:Absent R:Present,158,7,18,0,False,1,5.153153,0.0331128,0,-28.13142,1,1,1
2023-08-16,NHGT,L:Absent R:Present,158,7,18,0,False,1,1.625441,2.247239,0,-23.53772,1,1,1
2023-08-16,NHGT,L:Absent R:Present,158,7,18,0,False,1,2.543403,3.188686,0,-25.34776,1,0,0
2023-08-16,NHGT,L:Absent R:Present,158,7,18,0,False,1,3.463779,-10,0,-29.00303,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,158,7,18,0,False,1,4.385902,4.463856,0,-29.00303,1,0,0
2023-08-16,NHGT,L:Absent R:Present,158,7,18,0,False,1,5.308588,6.140984,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,159,7,19,0,False,1,5.308588,0.0334761,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,159,7,19,0,False,1,1.871833,2.520104,0,-26.9005,1,0,0
2023-08-16,NHGT,L:Absent R:Present,159,7,19,0,False,1,2.807504,3.530165,0,-28.94127,1,0,0
2023-08-16,NHGT,L:Absent R:Present,159,7,19,0,False,1,3.752141,4.518617,0,-24.16277,1,0,0
2023-08-16,NHGT,L:Absent R:Present,159,7,19,0,False,1,6.129412,7.051431,0,-24.16277,1,0,0
2023-08-16,NHGT,L:Absent R:Present,159,7,19,0,False,1,6.129412,-10,0,-26.24657,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,160,8,0,0,False,2,6.129412,0.0221815,0,-26.24657,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,160,8,0,0,False,2,1.785534,2.499465,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,160,8,0,0,False,2,2.710584,3.365833,0,-26.24657,1,0,0
2023-08-16,NHGT,L:Absent R:Present,160,8,0,0,False,2,3.631186,4.387597,0,-27.69406,1,1,1
2023-08-16,NHGT,L:Absent R:Present,160,8,0,0,False,2,4.732013,5.309313,0,-28.28805,1,0,0
2023-08-16,NHGT,L:Absent R:Present,160,8,0,0,False,2,5.975229,6.819339,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,161,8,1,0,False,2,5.975229,0.0334388,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,161,8,1,0,False,2,1.588069,-10,0,-24.77816,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,161,8,1,0,False,2,2.501281,2.577934,0,-100,0,1,0
2023-08-16,NHGT,L:Absent R:Present,161,8,1,0,False,2,3.428019,4.087301,0,-24.77816,1,1,1
2023-08-16,NHGT,L:Absent R:Present,161,8,1,0,False,2,4.487759,5.209247,0,-26.22967,1,0,0
2023-08-16,NHGT,L:Absent R:Present,162,8,2,0,False,2,4.487759,0.0226661,0,-26.22967,1,0,0
2023-08-16,NHGT,L:Absent R:Present,162,8,2,0,False,2,1.57795,2.287766,0,-25.91651,1,1,1
2023-08-16,NHGT,L:Absent R:Present,162,8,2,0,False,2,2.499528,3.230301,0,-29.29201,1,0,0
2023-08-16,NHGT,L:Absent R:Present,162,8,2,0,False,2,3.417621,4.230144,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,162,8,2,0,False,2,4.509107,5.131354,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,162,8,2,0,False,2,5.928403,6.626128,0,-27.53618,1,0,0
2023-08-16,NHGT,L:Absent R:Present,163,8,3,0,False,2,5.928403,0.0221924,0,-27.53618,1,0,0
2023-08-16,NHGT,L:Absent R:Present,163,8,3,0,False,2,2.409756,3.253597,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,163,8,3,0,False,2,3.331067,4.0706,0,-100,0,0,1
