date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,KN,L:Present R:absent,132,6,12,0,False,1,2.554139,3.198132,0,-25.11686,1,1,1
2023-08-15,KN,L:Present R:absent,132,6,12,0,False,1,3.474056,4.06479,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,132,6,12,0,False,1,4.39777,5.053101,0,-26.83594,1,0,0
2023-08-15,KN,L:Present R:absent,132,6,12,0,False,1,5.442126,5.941746,0,-23.13617,1,1,1
2023-08-15,KN,L:Present R:absent,133,6,13,0,False,1,5.442126,0.0331995,0,-23.13617,1,1,1
2023-08-15,KN,L:Present R:absent,133,6,13,0,False,1,1.466355,2.196875,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,133,6,13,0,False,1,2.387171,3.020608,0,-24.92483,1,1,1
2023-08-15,KN,L:Present R:absent,133,6,13,0,False,1,3.309319,3.919962,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,133,6,13,0,False,1,4.231396,4.798076,0,-26.39275,1,0,0
2023-08-15,KN,L:Present R:absent,133,6,13,0,False,1,5.153168,5.774473,0,-25.31833,1,0,0
2023-08-15,KN,L:Present R:absent,134,6,14,0,False,1,5.153168,0.0109084,0,-25.31833,1,0,0
2023-08-15,KN,L:Present R:absent,134,6,14,0,False,1,1.951773,2.587349,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,134,6,14,0,False,1,2.876098,3.431669,0,-25.04271,1,1,1
2023-08-15,KN,L:Present R:absent,134,6,14,0,False,1,3.797935,4.286723,0,-26.6581,1,1,1
2023-08-15,KN,L:Present R:absent,134,6,14,0,False,1,4.897514,5.507956,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,134,6,14,0,False,1,6.030552,6.630154,0,-26.71835,1,1,1
2023-08-15,KN,L:Present R:absent,135,6,15,0,False,1,6.030552,0.0222674,0,-26.71835,1,1,1
2023-08-15,KN,L:Present R:absent,135,6,15,0,False,1,1.62121,2.376484,0,-26.38494,1,1,1
2023-08-15,KN,L:Present R:absent,135,6,15,0,False,1,2.542668,3.175582,0,-26.00024,1,1,1
2023-08-15,KN,L:Present R:absent,135,6,15,0,False,1,3.464316,4.064631,0,-25.99772,1,1,1
2023-08-15,KN,L:Present R:absent,135,6,15,0,False,1,4.38673,5.141678,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,135,6,15,0,False,1,5.417944,6.208194,0,-23.5521,1,1,1
2023-08-15,KN,L:Present R:absent,136,6,16,0,False,1,5.417944,0.0215634,0,-23.5521,1,1,1
2023-08-15,KN,L:Present R:absent,136,6,16,0,False,1,1.553879,2.253303,0,-28.11903,1,1,1
2023-08-15,KN,L:Present R:absent,136,6,16,0,False,1,2.476128,3.240649,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,136,6,16,0,False,1,3.397132,3.985952,0,-23.87158,1,1,1
2023-08-15,KN,L:Present R:absent,136,6,16,0,False,1,4.319211,5.029857,0,-28.17366,1,0,0
2023-08-15,KN,L:Present R:absent,136,6,16,0,False,1,5.331486,5.984964,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,137,6,17,0,False,1,5.331486,0.0222542,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,137,6,17,0,False,1,1.854127,2.587406,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,137,6,17,0,False,1,2.776275,3.20905,0,-28.22824,1,0,0
2023-08-15,KN,L:Present R:absent,137,6,17,0,False,1,3.698146,4.175749,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,137,6,17,0,False,1,4.830954,5.408497,0,-28.05793,1,0,0
2023-08-15,KN,L:Present R:absent,137,6,17,0,False,1,6.030309,6.75159,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,138,6,18,0,False,1,6.030309,0.0112676,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,138,6,18,0,False,1,1.810003,2.487654,0,-23.15889,1,0,0
2023-08-15,KN,L:Present R:absent,138,6,18,0,False,1,2.731974,3.586611,0,-27.65452,1,0,0
2023-08-15,KN,L:Present R:absent,138,6,18,0,False,1,3.653456,4.330917,0,-25.33777,1,1,1
2023-08-15,KN,L:Present R:absent,138,6,18,0,False,1,4.575345,5.352407,0,-23.6206,1,0,0
2023-08-15,KN,L:Present R:absent,138,6,18,0,False,1,5.497509,6.319,0,-27.87435,1,1,1
2023-08-15,KN,L:Present R:absent,139,6,19,0,False,1,5.497509,0.0111534,0,-27.87435,1,1,1
2023-08-15,KN,L:Present R:absent,139,6,19,0,False,1,1.655146,2.376292,0,-27.19422,1,1,1
2023-08-15,KN,L:Present R:absent,139,6,19,0,False,1,2.576698,3.142699,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,139,6,19,0,False,1,3.496128,4.031192,0,-28.68608,1,1,1
2023-08-15,KN,L:Present R:absent,139,6,19,0,False,1,4.420094,5.064407,0,-28.10698,1,1,1
2023-08-15,KN,L:Present R:absent,139,6,19,0,False,1,5.341639,6.041611,0,-24.59659,1,0,0
2023-08-15,KN,L:Present R:absent,140,7,0,0,False,2,5.341639,0.0218642,0,-24.59659,1,0,0
2023-08-15,KN,L:Present R:absent,140,7,0,0,False,2,2.69811,-10,0,-28.70689,1,-10,0
2023-08-15,KN,L:Present R:absent,140,7,0,0,False,2,3.951405,-10,0,-28.70689,1,-10,0
2023-08-15,KN,L:Present R:absent,140,7,0,0,False,2,5.408425,-10,0,-100,1,-10,0
2023-08-15,KN,L:Present R:absent,140,7,0,0,False,2,6.718746,-10,0,-28.70689,1,-10,0
2023-08-15,KN,L:Present R:absent,141,7,1,0,False,2,6.718746,0.0221701,0,-28.70689,1,-10,0
2023-08-15,KN,L:Present R:absent,141,7,1,0,False,2,1.553942,2.35334,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,141,7,1,0,False,2,2.47598,2.99784,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,141,7,1,0,False,2,4.330293,4.941205,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,141,7,1,0,False,2,5.252481,5.840738,0,-28.70689,1,0,0
2023-08-15,KN,L:Present R:absent,142,7,2,0,False,2,5.252481,0.0223091,0,-28.70689,1,0,0
2023-08-15,KN,L:Present R:absent,142,7,2,0,False,2,1.807831,2.462923,0,-27.38993,1,1,1
2023-08-15,KN,L:Present R:absent,142,7,2,0,False,2,2.729887,3.398181,0,-28.82734,1,1,1
2023-08-15,KN,L:Present R:absent,142,7,2,0,False,2,3.654163,4.220685,0,-25.32642,1,1,1
2023-08-15,KN,L:Present R:absent,142,7,2,0,False,2,4.764709,5.39787,0,-27.34663,1,0,0
2023-08-15,KN,L:Present R:absent,142,7,2,0,False,2,5.930745,6.596725,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,143,7,3,0,False,2,5.930745,0.0223109,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,143,7,3,0,False,2,3.130937,-10,0,-24.34015,0,-10,0
2023-08-15,KN,L:Present R:absent,143,7,3,0,False,2,4.060638,-10,0,-24.34015,0,-10,0
2023-08-15,KN,L:Present R:absent,143,7,3,0,False,2,4.986755,-10,0,-24.34015,0,-10,0
2023-08-15,KN,L:Present R:absent,143,7,3,0,False,2,5.909285,-10,0,-100,0,-10,0
2023-08-15,KN,L:Present R:absent,144,7,4,0,False,2,5.909285,0.0221713,0,-100,0,-10,0
2023-08-15,KN,L:Present R:absent,144,7,4,0,False,2,1.798955,2.476283,0,-24.34015,1,0,0
2023-08-15,KN,L:Present R:absent,144,7,4,0,False,2,2.720708,3.431438,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,144,7,4,0,False,2,3.688318,4.353821,0,-27.9755,1,1,1
2023-08-15,KN,L:Present R:absent,144,7,4,0,False,2,4.828657,5.583657,0,-26.83557,1,0,0
2023-08-15,KN,L:Present R:absent,144,7,4,0,False,2,6.041925,6.741408,0,-26.16547,1,1,1
2023-08-15,KN,L:Present R:absent,145,7,5,0,False,2,6.041925,0.0110142,0,-26.16547,1,1,1
2023-08-15,KN,L:Present R:absent,145,7,5,0,False,2,1.498555,2.164524,0,-25.36395,1,0,0
2023-08-15,KN,L:Present R:absent,145,7,5,0,False,2,2.42382,3.063588,0,-24.71794,1,1,1
2023-08-15,KN,L:Present R:absent,145,7,5,0,False,2,3.340405,3.94239,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,145,7,5,0,False,2,4.264352,-10,0,-26.1601,0,-10,0
2023-08-15,KN,L:Present R:absent,145,7,5,0,False,2,5.186159,5.197212,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,146,7,6,0,False,2,5.186159,0.0111445,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,146,7,6,0,False,2,1.777323,2.464184,0,-26.1601,1,0,0
2023-08-15,KN,L:Present R:absent,146,7,6,0,False,2,2.698101,3.287207,0,-25.046,1,1,1
2023-08-15,KN,L:Present R:absent,146,7,6,0,False,2,3.776013,4.427731,0,-24.35265,1,1,1
2023-08-15,KN,L:Present R:absent,146,7,6,0,False,2,5.075666,5.964024,0,-28.05202,1,1,1
2023-08-15,KN,L:Present R:absent,146,7,6,0,False,2,6.473339,7.139066,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,147,7,7,0,False,2,6.473339,0.0111533,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,147,7,7,0,False,2,1.588005,2.34281,0,-27.06863,1,0,0
2023-08-15,KN,L:Present R:absent,147,7,7,0,False,2,2.509794,3.075559,0,-24.60405,1,1,1
2023-08-15,KN,L:Present R:absent,147,7,7,0,False,2,3.529437,4.153011,0,-28.85968,1,1,1
2023-08-15,KN,L:Present R:absent,147,7,7,0,False,2,4.908064,5.441542,0,-25.14217,1,0,0
2023-08-15,KN,L:Present R:absent,147,7,7,0,False,2,6.329966,6.8739,0,-24.16868,1,0,0
2023-08-15,KN,L:Present R:absent,148,7,8,0,False,2,6.329966,0.0223472,0,-24.16868,1,0,0
2023-08-15,KN,L:Present R:absent,148,7,8,0,False,2,1.455274,2.188242,0,-29.04052,1,0,0
2023-08-15,KN,L:Present R:absent,148,7,8,0,False,2,2.376217,3.077119,0,-23.49007,1,1,1
2023-08-15,KN,L:Present R:absent,148,7,8,0,False,2,3.295857,3.996131,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,148,7,8,0,False,2,4.218401,4.808268,0,-24.81445,1,1,1
2023-08-15,KN,L:Present R:absent,148,7,8,0,False,2,5.142028,5.896996,0,-25.20606,1,1,1
2023-08-15,KN,L:Present R:absent,149,7,9,0,False,2,5.142028,0.0110164,0,-25.20606,1,1,1
2023-08-15,KN,L:Present R:absent,149,7,9,0,False,2,1.706977,2.48396,0,-24.29633,1,1,1
2023-08-15,KN,L:Present R:absent,149,7,9,0,False,2,2.628201,3.353877,0,-28.6411,1,0,0
2023-08-15,KN,L:Present R:absent,149,7,9,0,False,2,3.542701,4.152251,0,-24.52209,1,1,1
2023-08-15,KN,L:Present R:absent,149,7,9,0,False,2,5.652795,6.54087,0,-24.58519,1,0,0
2023-08-15,KN,L:Present R:absent,150,7,10,0,False,2,5.652795,0.0112012,0,-24.58519,1,0,0
2023-08-15,KN,L:Present R:absent,150,7,10,0,False,2,1.787846,2.476631,0,-23.88232,1,1,1
2023-08-15,KN,L:Present R:absent,150,7,10,0,False,2,2.709657,3.586421,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,150,7,10,0,False,2,3.631325,4.241335,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,150,7,10,0,False,2,4.619995,5.452091,0,-28.53573,1,0,0
2023-08-15,KN,L:Present R:absent,150,7,10,0,False,2,5.915826,6.730381,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,151,7,11,0,False,2,5.915826,0.0112264,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,151,7,11,0,False,2,1.732741,2.332161,0,-27.20594,1,1,1
2023-08-15,KN,L:Present R:absent,151,7,11,0,False,2,2.654545,3.320895,0,-26.86526,1,0,0
2023-08-15,KN,L:Present R:absent,151,7,11,0,False,2,3.575781,4.253023,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,151,7,11,0,False,2,4.497211,5.275378,0,-28.62426,1,1,1
2023-08-15,KN,L:Present R:absent,151,7,11,0,False,2,5.419826,6.05244,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,152,7,12,0,False,2,5.419826,0.0110932,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,152,7,12,0,False,2,1.687749,2.373935,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,152,7,12,0,False,2,2.607042,3.276627,0,-24.3213,1,1,1
2023-08-15,KN,L:Present R:absent,152,7,12,0,False,2,3.527668,4.241269,0,-26.4478,1,1,1
2023-08-15,KN,L:Present R:absent,152,7,12,0,False,2,4.452321,5.097429,0,-23.94966,1,1,1
2023-08-15,KN,L:Present R:absent,152,7,12,0,False,2,5.516572,6.164076,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,153,7,13,0,False,2,5.516572,0.0110285,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,153,7,13,0,False,2,1.629563,2.351859,0,-29.13131,1,0,0
2023-08-15,KN,L:Present R:absent,153,7,13,0,False,2,2.55197,3.186431,0,-26.82001,1,0,0
2023-08-15,KN,L:Present R:absent,153,7,13,0,False,2,3.475913,4.018814,0,-25.83168,1,1,1
2023-08-15,KN,L:Present R:absent,153,7,13,0,False,2,4.708147,5.275047,0,-27.58537,1,0,0
2023-08-15,KN,L:Present R:absent,154,7,14,0,False,2,4.708147,0.0222151,0,-27.58537,1,0,0
2023-08-15,KN,L:Present R:absent,154,7,14,0,False,2,1.509207,2.122523,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,154,7,14,0,False,2,2.432127,2.9087,0,-24.55767,1,0,0
2023-08-15,KN,L:Present R:absent,154,7,14,0,False,2,3.354325,3.862039,0,-25.82145,1,1,1
2023-08-15,KN,L:Present R:absent,154,7,14,0,False,2,4.464302,5.042261,0,-23.78346,1,1,1
2023-08-15,KN,L:Present R:absent,154,7,14,0,False,2,5.419014,5.963933,0,-26.43707,1,0,0
2023-08-15,KN,L:Present R:absent,155,7,15,0,False,2,5.419014,0.0219261,0,-26.43707,1,0,0
2023-08-15,KN,L:Present R:absent,155,7,15,0,False,2,1.488371,2.121013,0,-26.3947,1,0,0
2023-08-15,KN,L:Present R:absent,155,7,15,0,False,2,3.343025,4.064273,0,-25.80055,1,0,0
2023-08-15,KN,L:Present R:absent,155,7,15,0,False,2,4.264943,4.841892,0,-25.58334,1,1,1
2023-08-15,KN,L:Present R:absent,155,7,15,0,False,2,5.516619,6.197016,0,-25.14043,1,0,0
2023-08-15,KN,L:Present R:absent,156,7,16,0,False,2,5.516619,0.0111256,0,-25.14043,1,0,0
2023-08-15,KN,L:Present R:absent,156,7,16,0,False,2,1.512135,2.398599,0,-26.2578,1,1,1
2023-08-15,KN,L:Present R:absent,156,7,16,0,False,2,2.432179,3.066523,0,-28.48094,1,0,0
2023-08-15,KN,L:Present R:absent,156,7,16,0,False,2,3.353833,4.064607,0,-27.71248,1,0,0
2023-08-15,KN,L:Present R:absent,156,7,16,0,False,2,4.275533,5.030416,0,-25.4682,1,1,1
2023-08-15,KN,L:Present R:absent,156,7,16,0,False,2,5.585211,6.007782,0,-24.2551,1,0,0
2023-08-15,KN,L:Present R:absent,157,7,17,0,False,2,5.585211,0.0111295,0,-24.2551,1,0,0
2023-08-15,KN,L:Present R:absent,157,7,17,0,False,2,1.954552,2.664863,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,157,7,17,0,False,2,2.876685,3.409412,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,157,7,17,0,False,2,3.830817,4.397969,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,157,7,17,0,False,2,5.072973,5.619567,0,-26.24382,1,1,1
2023-08-15,KN,L:Present R:absent,157,7,17,0,False,2,6.507771,7.141325,0,-25.5153,1,1,1
2023-08-15,KN,L:Present R:absent,158,7,18,0,False,2,6.507771,0.0112318,0,-25.5153,1,1,1
2023-08-15,KN,L:Present R:absent,158,7,18,0,False,2,1.422764,1.969035,0,-24.96848,1,1,1
2023-08-15,KN,L:Present R:absent,158,7,18,0,False,2,2.345903,2.877526,0,-24.63032,1,1,1
2023-08-15,KN,L:Present R:absent,158,7,18,0,False,2,3.267535,3.801483,0,-26.34669,1,1,1
2023-08-15,KN,L:Present R:absent,158,7,18,0,False,2,5.576323,6.188674,0,-24.95243,1,0,0
2023-08-15,KN,L:Present R:absent,159,7,19,0,False,2,5.576323,0.0225715,0,-24.95243,1,0,0
2023-08-15,KN,L:Present R:absent,159,7,19,0,False,2,1.921181,2.58765,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,159,7,19,0,False,2,2.841803,3.443305,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,159,7,19,0,False,2,3.90875,4.543911,0,-24.21774,1,1,1
2023-08-15,KN,L:Present R:absent,159,7,19,0,False,2,5.019555,5.58651,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,159,7,19,0,False,2,6.141354,6.797071,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,160,8,0,0,False,1,6.141354,0.0330635,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,160,8,0,0,False,1,1.566053,2.343497,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,160,8,0,0,False,1,2.485055,3.166282,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,160,8,0,0,False,1,4.340563,4.998235,0,-28.59552,1,0,0
2023-08-15,KN,L:Present R:absent,160,8,0,0,False,1,5.262381,6.018234,0,-29.12103,1,1,1
2023-08-15,KN,L:Present R:absent,161,8,1,0,False,1,5.262381,0.0337245,0,-29.12103,1,1,1
2023-08-15,KN,L:Present R:absent,161,8,1,0,False,1,1.421805,2.275883,0,-28.85831,1,1,1
2023-08-15,KN,L:Present R:absent,161,8,1,0,False,1,2.342604,2.97619,0,-24.2953,1,1,1
2023-08-15,KN,L:Present R:absent,161,8,1,0,False,1,3.265157,4.008408,0,-25.55741,1,1,1
2023-08-15,KN,L:Present R:absent,161,8,1,0,False,1,4.275786,4.910552,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,161,8,1,0,False,1,5.374768,6.11839,0,-26.29276,1,0,0
2023-08-15,KN,L:Present R:absent,162,8,2,0,False,1,5.374768,0.0329015,0,-26.29276,1,0,0
2023-08-15,KN,L:Present R:absent,162,8,2,0,False,1,1.665905,2.398914,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,162,8,2,0,False,1,2.587684,3.319454,0,-27.26373,1,0,0
2023-08-15,KN,L:Present R:absent,162,8,2,0,False,1,3.609148,4.19738,0,-29.06476,1,0,0
2023-08-15,KN,L:Present R:absent,162,8,2,0,False,1,4.964004,5.563838,0,-26.31184,1,0,0
2023-08-15,KN,L:Present R:absent,162,8,2,0,False,1,6.308109,7.030159,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,163,8,3,0,False,1,6.308109,0.010977,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,163,8,3,0,False,1,1.632591,-10,0,-100,0,-10,0
2023-08-15,KN,L:Present R:absent,163,8,3,0,False,1,2.554068,2.57622,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,163,8,3,0,False,1,3.47587,4.097727,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,163,8,3,0,False,1,4.395456,5.075065,0,-27.18056,1,0,0
2023-08-15,KN,L:Present R:absent,164,8,4,0,False,1,4.395456,0.0330322,0,-27.18056,1,0,0
2023-08-15,KN,L:Present R:absent,164,8,4,0,False,1,1.687651,2.353753,0,-28.84076,1,1,1
2023-08-15,KN,L:Present R:absent,164,8,4,0,False,1,2.609483,3.11908,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,164,8,4,0,False,1,3.531348,4.075497,0,-26.63964,1,0,0
2023-08-15,KN,L:Present R:absent,164,8,4,0,False,1,4.553109,5.319489,0,-24.26979,1,1,1
2023-08-15,KN,L:Present R:absent,164,8,4,0,False,1,5.919054,6.718418,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,165,8,5,0,False,1,5.919054,0.0221084,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,165,8,5,0,False,1,1.618254,2.298411,0,-24.78681,1,1,1
2023-08-15,KN,L:Present R:absent,165,8,5,0,False,1,4.952605,5.685994,0,-28.3485,1,0,0
2023-08-15,KN,L:Present R:absent,165,8,5,0,False,1,6.285636,7.093899,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,166,8,6,0,False,1,6.285636,0.0362336,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,166,8,6,0,False,1,1.609864,-10,0,-24.30302,0,-10,0
2023-08-15,KN,L:Present R:absent,166,8,6,0,False,1,2.531691,2.554001,0,-24.30302,1,0,0
2023-08-15,KN,L:Present R:absent,166,8,6,0,False,1,3.453421,4.119951,0,-24.30259,1,1,1
2023-08-15,KN,L:Present R:absent,166,8,6,0,False,1,4.717134,5.430436,0,-25.93332,1,1,1
2023-08-15,KN,L:Present R:absent,166,8,6,0,False,1,6.152271,6.774623,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,167,8,7,0,False,1,6.152271,0.033301,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,167,8,7,0,False,1,1.73312,2.4333,0,-25.65534,1,0,0
2023-08-15,KN,L:Present R:absent,167,8,7,0,False,1,2.654596,-10,0,-27.71661,1,-10,0
2023-08-15,KN,L:Present R:absent,167,8,7,0,False,1,3.574966,3.586105,0,-27.71661,1,0,0
2023-08-15,KN,L:Present R:absent,167,8,7,0,False,1,4.653044,5.263098,0,-26.25854,1,1,1
2023-08-15,KN,L:Present R:absent,167,8,7,0,False,1,5.831377,6.508389,0,-28.2143,1,0,0
2023-08-15,KN,L:Present R:absent,168,8,8,0,False,1,5.831377,0.0221995,0,-28.2143,1,0,0
2023-08-15,KN,L:Present R:absent,168,8,8,0,False,1,1.59918,2.332751,0,-23.81204,1,1,1
2023-08-15,KN,L:Present R:absent,168,8,8,0,False,1,2.52117,3.075287,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,168,8,8,0,False,1,3.44322,4.042922,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,168,8,8,0,False,1,4.365365,4.898025,0,-28.71864,1,0,0
2023-08-15,KN,L:Present R:absent,168,8,8,0,False,1,5.286678,5.931095,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,169,8,9,0,False,1,5.286678,0.0110854,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,169,8,9,0,False,1,1.672765,2.498208,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,169,8,9,0,False,1,2.587629,3.142011,0,-26.55236,1,0,0
2023-08-15,KN,L:Present R:absent,169,8,9,0,False,1,3.508418,4.108082,0,-27.22351,1,1,1
2023-08-15,KN,L:Present R:absent,169,8,9,0,False,1,4.430882,4.961283,0,-26.44513,1,1,1
2023-08-15,KN,L:Present R:absent,169,8,9,0,False,1,5.430508,5.985389,0,-28.03431,1,1,1
2023-08-15,KN,L:Present R:absent,170,8,10,0,False,1,5.430508,0.0337795,0,-28.03431,1,1,1
2023-08-15,KN,L:Present R:absent,170,8,10,0,False,1,1.66626,2.387913,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,170,8,10,0,False,1,2.587181,3.075172,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,170,8,10,0,False,1,4.439929,5.163925,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,170,8,10,0,False,1,5.364829,5.91989,0,-25.5345,1,0,0
2023-08-15,KN,L:Present R:absent,171,8,11,0,False,1,5.364829,0.0223946,0,-25.5345,1,0,0
2023-08-15,KN,L:Present R:absent,171,8,11,0,False,1,1.765479,2.4657,0,-24.54535,1,1,1
2023-08-15,KN,L:Present R:absent,171,8,11,0,False,1,2.686185,3.242317,0,-24.74326,1,1,1
2023-08-15,KN,L:Present R:absent,171,8,11,0,False,1,3.607301,4.108788,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,171,8,11,0,False,1,4.5423,5.097977,0,-28.82428,1,0,0
2023-08-15,KN,L:Present R:absent,171,8,11,0,False,1,5.830647,6.474642,0,-28.81253,1,0,0
2023-08-15,KN,L:Present R:absent,172,8,12,0,False,1,5.830647,0.0330227,0,-28.81253,1,0,0
2023-08-15,KN,L:Present R:absent,172,8,12,0,False,1,1.632347,2.320862,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,172,8,12,0,False,1,2.553842,3.187533,0,-28.20142,1,0,0
2023-08-15,KN,L:Present R:absent,172,8,12,0,False,1,3.474975,4.086929,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,172,8,12,0,False,1,5.319602,6.041499,0,-23.88496,1,0,0
2023-08-15,KN,L:Present R:absent,173,8,13,0,False,1,5.319602,0.022421,0,-23.88496,1,0,0
2023-08-15,KN,L:Present R:absent,173,8,13,0,False,1,1.775517,2.54251,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,173,8,13,0,False,1,2.698313,3.274987,0,-27.14463,1,1,1
2023-08-15,KN,L:Present R:absent,173,8,13,0,False,1,3.620053,4.306917,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,173,8,13,0,False,1,4.541452,5.23057,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,173,8,13,0,False,1,5.463689,6.285185,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,174,8,14,0,False,1,5.463689,0.0219925,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,174,8,14,0,False,1,1.788302,2.420904,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,174,8,14,0,False,1,2.709894,3.321522,0,-27.76423,1,1,1
2023-08-15,KN,L:Present R:absent,174,8,14,0,False,1,3.931299,4.586124,0,-27.84079,1,1,1
2023-08-15,KN,L:Present R:absent,174,8,14,0,False,1,5.307865,5.986584,0,-26.1831,1,0,0
2023-08-15,KN,L:Present R:absent,175,8,15,0,False,1,5.307865,0.0367267,0,-26.1831,1,0,0
2023-08-15,KN,L:Present R:absent,175,8,15,0,False,1,1.610368,2.354809,0,-26.45417,1,1,1
2023-08-15,KN,L:Present R:absent,175,8,15,0,False,1,2.532187,3.120574,0,-26.97595,1,1,1
2023-08-15,KN,L:Present R:absent,175,8,15,0,False,1,3.498663,4.085415,0,-25.92539,1,1,1
2023-08-15,KN,L:Present R:absent,175,8,15,0,False,1,4.786867,5.430873,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,175,8,15,0,False,1,6.207406,7.074384,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,6.207406,0.0111699,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,1.632343,2.354426,0,-24.24978,1,0,0
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,2.551379,3.150493,0,-26.3932,1,1,1
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,3.473455,4.086942,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,4.583038,5.284903,0,-26.91908,1,1,1
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,5.796043,-10,0,-28.55489,1,-10,0
2023-08-15,KN,L:Present R:absent,176,8,16,0,False,1,5.796043,6.729847,0,-28.55489,1,-10,0
2023-08-15,KN,L:Present R:absent,177,8,17,0,False,1,5.796043,0.0223532,0,-28.55489,1,-10,0
2023-08-15,KN,L:Present R:absent,177,8,17,0,False,1,1.696776,2.385394,0,-28.55489,1,1,1
