date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-06,EM,L:Absent R:Present,154,7,14,0,False,1,2.486017,3.164164,0,-19.80422,1,1,1
2023-10-06,EM,L:Absent R:Present,154,7,14,0,False,1,3.408832,-10,0,-20.28737,1,-10,0
2023-10-06,EM,L:Absent R:Present,154,7,14,0,False,1,4.331084,4.372196,0,-20.28737,1,1,1
2023-10-06,EM,L:Absent R:Present,155,7,15,0,False,1,4.331084,0.0111481,0,-20.28737,1,1,1
2023-10-06,EM,L:Absent R:Present,155,7,15,0,False,1,3.576733,4.263927,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,155,7,15,0,False,1,4.495603,5.141083,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,156,7,16,0,False,1,4.495603,0.0112661,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,156,7,16,0,False,1,1.521148,2.209323,0,-23.36985,1,1,1
2023-10-06,EM,L:Absent R:Present,156,7,16,0,False,1,2.431241,3.129614,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,156,7,16,0,False,1,3.35216,3.975499,0,-20.49447,1,1,1
2023-10-06,EM,L:Absent R:Present,156,7,16,0,False,1,4.273881,4.940571,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,157,7,17,0,False,1,4.273881,0.0219704,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,157,7,17,0,False,1,1.743328,2.387326,0,-24.74135,1,0,0
2023-10-06,EM,L:Absent R:Present,157,7,17,0,False,1,2.661988,3.262862,0,-21.20754,1,0,0
2023-10-06,EM,L:Absent R:Present,157,7,17,0,False,1,3.616302,4.206057,0,-24.57416,1,1,1
2023-10-06,EM,L:Absent R:Present,157,7,17,0,False,1,4.775117,5.419781,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,158,7,18,0,False,1,4.775117,0.0110435,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,158,7,18,0,False,1,1.687956,2.422336,0,-20.68465,1,0,0
2023-10-06,EM,L:Absent R:Present,158,7,18,0,False,1,2.607579,3.196813,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,158,7,18,0,False,1,3.572459,4.217812,0,-24.58495,1,1,1
2023-10-06,EM,L:Absent R:Present,158,7,18,0,False,1,4.807879,5.541735,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,159,7,19,0,False,1,4.807879,0.0325592,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,159,7,19,0,False,1,1.754026,2.465492,0,-19.12825,1,1,1
2023-10-06,EM,L:Absent R:Present,159,7,19,0,False,1,2.673562,3.227499,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,159,7,19,0,False,1,3.59324,4.115605,0,-19.97234,1,1,1
2023-10-06,EM,L:Absent R:Present,159,7,19,0,False,1,4.51785,5.241109,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,160,8,0,0,False,1,4.51785,0.0110213,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,160,8,0,0,False,1,1.532744,2.37708,0,-24.64067,1,0,0
2023-10-06,EM,L:Absent R:Present,160,8,0,0,False,1,2.455299,3.199269,0,-24.64053,1,0,0
2023-10-06,EM,L:Absent R:Present,160,8,0,0,False,1,3.37467,4.065032,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,160,8,0,0,False,1,4.297135,4.965211,0,-20.77319,1,1,1
2023-10-06,EM,L:Absent R:Present,161,8,1,0,False,1,4.297135,0.0220018,0,-20.77319,1,1,1
2023-10-06,EM,L:Absent R:Present,161,8,1,0,False,1,1.932674,2.608644,0,-20.83766,1,1,1
2023-10-06,EM,L:Absent R:Present,161,8,1,0,False,1,2.850437,3.417812,0,-19.76009,1,1,1
2023-10-06,EM,L:Absent R:Present,161,8,1,0,False,1,3.772814,4.315803,0,-21.56142,1,1,1
2023-10-06,EM,L:Absent R:Present,161,8,1,0,False,1,4.703834,5.375468,0,-19.84616,1,1,1
2023-10-06,EM,L:Absent R:Present,162,8,2,0,False,1,4.703834,0.0111444,0,-19.84616,1,1,1
2023-10-06,EM,L:Absent R:Present,162,8,2,0,False,1,1.653514,2.276605,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,162,8,2,0,False,1,2.57475,3.242002,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,162,8,2,0,False,1,3.820122,4.475739,0,-21.7436,1,1,1
2023-10-06,EM,L:Absent R:Present,162,8,2,0,False,1,4.916994,5.596849,0,-19.79545,1,1,1
2023-10-06,EM,L:Absent R:Present,163,8,3,0,False,1,4.916994,0.0336887,0,-19.79545,1,1,1
2023-10-06,EM,L:Absent R:Present,163,8,3,0,False,1,1.822322,2.421112,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,163,8,3,0,False,1,2.741274,3.36425,0,-19.53387,1,1,1
2023-10-06,EM,L:Absent R:Present,163,8,3,0,False,1,3.920345,4.598378,0,-20.07331,1,1,1
2023-10-06,EM,L:Absent R:Present,163,8,3,0,False,1,5.196052,5.994731,0,-23.77271,1,0,0
2023-10-06,EM,L:Absent R:Present,164,8,4,0,False,1,5.196052,0.0111152,0,-23.77271,1,0,0
2023-10-06,EM,L:Absent R:Present,164,8,4,0,False,1,1.433246,2.06179,0,-100,0,1,0
2023-10-06,EM,L:Absent R:Present,164,8,4,0,False,1,2.353021,2.907731,0,-24.02123,1,1,1
2023-10-06,EM,L:Absent R:Present,164,8,4,0,False,1,3.274681,3.829514,0,-21.71305,1,1,1
2023-10-06,EM,L:Absent R:Present,164,8,4,0,False,1,4.305626,4.885725,0,-23.46012,1,1,1
2023-10-06,EM,L:Absent R:Present,165,8,5,0,False,1,4.305626,0.022523,0,-23.46012,1,1,1
2023-10-06,EM,L:Absent R:Present,165,8,5,0,False,1,1.655217,2.220285,0,-20.14897,1,1,1
2023-10-06,EM,L:Absent R:Present,165,8,5,0,False,1,2.574717,3.29873,0,-23.21896,1,1,1
2023-10-06,EM,L:Absent R:Present,165,8,5,0,False,1,3.48544,4.105176,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,165,8,5,0,False,1,4.68534,5.365469,0,-20.35629,1,1,1
2023-10-06,EM,L:Absent R:Present,166,8,6,0,False,1,4.68534,0.0332157,0,-20.35629,1,1,1
2023-10-06,EM,L:Absent R:Present,166,8,6,0,False,1,1.711185,2.554013,0,-22.38493,1,1,1
2023-10-06,EM,L:Absent R:Present,166,8,6,0,False,1,2.632193,3.271501,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,166,8,6,0,False,1,3.551725,4.162767,0,-20.94359,1,1,1
2023-10-06,EM,L:Absent R:Present,166,8,6,0,False,1,4.930671,5.619185,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,167,8,7,0,False,1,4.930671,0.0224881,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,167,8,7,0,False,1,1.509883,2.088382,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,167,8,7,0,False,1,2.429784,2.99783,0,-19.82347,1,1,1
2023-10-06,EM,L:Absent R:Present,167,8,7,0,False,1,3.350295,3.916342,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,167,8,7,0,False,1,4.275128,4.886905,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,168,8,8,0,False,1,4.275128,0.0111434,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,168,8,8,0,False,1,1.544358,2.354671,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,168,8,8,0,False,1,2.46396,3.04108,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,168,8,8,0,False,1,3.385929,3.928481,0,-19.95241,1,1,1
2023-10-06,EM,L:Absent R:Present,168,8,8,0,False,1,4.307205,4.852473,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,169,8,9,0,False,1,4.307205,0.0336179,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,169,8,9,0,False,1,1.807869,2.488101,0,-19.2886,1,1,1
2023-10-06,EM,L:Absent R:Present,169,8,9,0,False,1,2.729827,3.465034,0,-21.48406,1,1,1
2023-10-06,EM,L:Absent R:Present,169,8,9,0,False,1,3.652318,4.229461,0,-20.98509,1,1,1
2023-10-06,EM,L:Absent R:Present,169,8,9,0,False,1,4.685102,5.352917,0,-22.01958,1,0,0
2023-10-06,EM,L:Absent R:Present,170,8,10,0,False,1,4.685102,0.0331715,0,-22.01958,1,0,0
2023-10-06,EM,L:Absent R:Present,170,8,10,0,False,1,1.588365,-10,0,-100,1,-10,0
2023-10-06,EM,L:Absent R:Present,170,8,10,0,False,1,2.510277,2.588413,0,-24.71061,1,0,0
2023-10-06,EM,L:Absent R:Present,170,8,10,0,False,1,3.430816,4.13098,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,170,8,10,0,False,1,4.684937,5.341922,0,-23.17019,1,0,0
2023-10-06,EM,L:Absent R:Present,171,8,11,0,False,1,4.684937,0.0110336,0,-23.17019,1,0,0
2023-10-06,EM,L:Absent R:Present,171,8,11,0,False,1,1.699902,2.38597,0,-24.65195,1,0,0
2023-10-06,EM,L:Absent R:Present,171,8,11,0,False,1,2.618715,3.207019,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,171,8,11,0,False,1,3.842846,4.408221,0,-23.42408,1,1,1
2023-10-06,EM,L:Absent R:Present,171,8,11,0,False,1,5.186931,5.853492,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,172,8,12,0,False,1,5.186931,0.0221471,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,172,8,12,0,False,1,1.477214,2.121255,0,-23.01187,1,0,0
2023-10-06,EM,L:Absent R:Present,172,8,12,0,False,1,2.396786,2.964214,0,-21.46225,1,0,0
2023-10-06,EM,L:Absent R:Present,172,8,12,0,False,1,3.318251,4.208886,0,-20.03201,1,1,1
2023-10-06,EM,L:Absent R:Present,172,8,12,0,False,1,4.382344,5.195478,0,-22.51818,1,1,1
2023-10-06,EM,L:Absent R:Present,173,8,13,0,False,1,4.382344,0.037182,0,-22.51818,1,1,1
2023-10-06,EM,L:Absent R:Present,173,8,13,0,False,1,1.587857,2.388204,0,-21.84754,1,1,1
2023-10-06,EM,L:Absent R:Present,173,8,13,0,False,1,2.498881,3.163406,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,173,8,13,0,False,1,3.419574,4.131119,0,-21.22393,1,0,0
2023-10-06,EM,L:Absent R:Present,173,8,13,0,False,1,4.740127,5.375231,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,174,8,14,0,False,1,4.740127,0.0111509,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,174,8,14,0,False,1,1.788263,2.576035,0,-23.04284,1,0,0
2023-10-06,EM,L:Absent R:Present,174,8,14,0,False,1,2.707867,3.365111,0,-20.09447,1,1,1
2023-10-06,EM,L:Absent R:Present,174,8,14,0,False,1,3.629783,4.364461,0,-19.70388,1,1,1
2023-10-06,EM,L:Absent R:Present,174,8,14,0,False,1,4.574536,5.198266,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,175,8,15,0,False,1,4.574536,0.0115689,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,175,8,15,0,False,1,1.721173,2.342878,0,-23.65722,1,0,0
2023-10-06,EM,L:Absent R:Present,175,8,15,0,False,1,2.641055,3.208404,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,175,8,15,0,False,1,3.875852,4.484637,0,-19.84838,1,1,1
2023-10-06,EM,L:Absent R:Present,175,8,15,0,False,1,5.109535,5.661874,0,-21.0577,1,0,0
2023-10-06,EM,L:Absent R:Present,176,8,16,0,False,1,5.109535,0.010961,0,-21.0577,1,0,0
2023-10-06,EM,L:Absent R:Present,176,8,16,0,False,1,1.631996,2.429493,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,176,8,16,0,False,1,2.552019,3.21999,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,176,8,16,0,False,1,3.484041,4.140077,0,-21.66799,1,1,1
2023-10-06,EM,L:Absent R:Present,176,8,16,0,False,1,4.941509,5.827438,0,-20.72678,1,1,1
2023-10-06,EM,L:Absent R:Present,177,8,17,0,False,1,4.941509,0.0109892,0,-20.72678,1,1,1
2023-10-06,EM,L:Absent R:Present,177,8,17,0,False,1,1.677705,2.353811,0,-22.2007,1,1,1
2023-10-06,EM,L:Absent R:Present,177,8,17,0,False,1,3.698578,4.608722,0,-21.4076,1,0,0
2023-10-06,EM,L:Absent R:Present,177,8,17,0,False,1,5.06154,5.797609,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,178,8,18,0,False,1,5.06154,0.011024,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,178,8,18,0,False,1,1.744455,2.629988,0,-24.06888,1,0,0
2023-10-06,EM,L:Absent R:Present,178,8,18,0,False,1,2.668025,3.372635,0,-22.25956,1,0,0
2023-10-06,EM,L:Absent R:Present,178,8,18,0,False,1,3.826978,4.428504,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,178,8,18,0,False,1,4.928542,5.596508,0,-22.18153,1,0,0
2023-10-06,EM,L:Absent R:Present,179,8,19,0,False,1,4.928542,0.0219031,0,-22.18153,1,0,0
2023-10-06,EM,L:Absent R:Present,179,8,19,0,False,1,1.732048,2.375259,0,-21.26779,1,1,1
2023-10-06,EM,L:Absent R:Present,179,8,19,0,False,1,2.65106,3.284723,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,179,8,19,0,False,1,3.762612,4.374736,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,179,8,19,0,False,1,5.075003,5.752172,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,180,9,0,0,False,2,5.075003,0.0333239,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,180,9,0,0,False,2,1.532643,2.185229,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,180,9,0,0,False,2,2.450242,3.063078,0,-24.81458,1,0,0
2023-10-06,EM,L:Absent R:Present,180,9,0,0,False,2,3.372483,4.028771,0,-23.88765,1,1,1
2023-10-06,EM,L:Absent R:Present,180,9,0,0,False,2,4.294507,5.020084,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,181,9,1,0,False,2,4.294507,0.022337,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,181,9,1,0,False,2,1.609298,2.23137,0,-21.45021,1,0,0
2023-10-06,EM,L:Absent R:Present,181,9,1,0,False,2,2.528925,3.36386,0,-22.93272,1,0,0
2023-10-06,EM,L:Absent R:Present,181,9,1,0,False,2,3.452278,4.241491,0,-23.50788,1,1,1
2023-10-06,EM,L:Absent R:Present,182,9,2,0,False,2,3.452278,0.0223867,0,-23.50788,1,1,1
2023-10-06,EM,L:Absent R:Present,182,9,2,0,False,2,1.677265,2.465292,0,-21.57223,1,0,0
2023-10-06,EM,L:Absent R:Present,182,9,2,0,False,2,2.598996,3.320691,0,-22.52055,1,0,0
2023-10-06,EM,L:Absent R:Present,182,9,2,0,False,2,3.593991,4.150234,0,-21.91731,1,1,1
2023-10-06,EM,L:Absent R:Present,182,9,2,0,False,2,4.817948,5.607001,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,183,9,3,0,False,2,4.817948,0.0328464,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,183,9,3,0,False,2,1.963583,2.538938,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,183,9,3,0,False,2,2.884772,3.521255,0,-23.41125,1,1,1
2023-10-06,EM,L:Absent R:Present,183,9,3,0,False,2,3.974199,4.616665,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,183,9,3,0,False,2,5.128787,5.819776,0,-20.31051,1,1,1
2023-10-06,EM,L:Absent R:Present,184,9,4,0,False,2,5.128787,0.0109954,0,-20.31051,1,1,1
2023-10-06,EM,L:Absent R:Present,184,9,4,0,False,2,1.68768,2.340313,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,184,9,4,0,False,2,2.606452,3.253179,0,-24.19825,1,1,1
2023-10-06,EM,L:Absent R:Present,184,9,4,0,False,2,3.529818,4.095968,0,-19.84468,1,1,1
2023-10-06,EM,L:Absent R:Present,184,9,4,0,False,2,4.44943,4.984149,0,-21.69598,1,1,1
2023-10-06,EM,L:Absent R:Present,185,9,5,0,False,2,4.44943,0.0110913,0,-21.69598,1,1,1
2023-10-06,EM,L:Absent R:Present,185,9,5,0,False,2,1.745223,2.365705,0,-21.08222,1,1,1
2023-10-06,EM,L:Absent R:Present,185,9,5,0,False,2,2.673824,3.464689,0,-22.73867,1,0,0
2023-10-06,EM,L:Absent R:Present,185,9,5,0,False,2,3.774585,4.452027,0,-23.81771,1,0,0
2023-10-06,EM,L:Absent R:Present,185,9,5,0,False,2,4.895667,5.508576,0,-23.5052,1,0,0
2023-10-06,EM,L:Absent R:Present,186,9,6,0,False,2,4.895667,0.0111452,0,-23.5052,1,0,0
2023-10-06,EM,L:Absent R:Present,186,9,6,0,False,2,1.743313,-10,0,-21.80423,1,-10,0
2023-10-06,EM,L:Absent R:Present,186,9,6,0,False,2,2.665609,-10,0,-100,1,-10,0
2023-10-06,EM,L:Absent R:Present,186,9,6,0,False,2,3.586627,4.107481,0,-21.80423,1,1,1
2023-10-06,EM,L:Absent R:Present,187,9,7,0,False,2,3.586627,0.0366216,0,-21.80423,1,1,1
2023-10-06,EM,L:Absent R:Present,187,9,7,0,False,2,1.6212,2.374794,0,-23.6886,1,1,1
2023-10-06,EM,L:Absent R:Present,187,9,7,0,False,2,2.538639,3.409232,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,187,9,7,0,False,2,3.584479,4.231488,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,187,9,7,0,False,2,4.730272,5.375047,0,-19.4758,1,1,1
2023-10-06,EM,L:Absent R:Present,188,9,8,0,False,2,4.730272,0.0223414,0,-19.4758,1,1,1
2023-10-06,EM,L:Absent R:Present,188,9,8,0,False,2,1.775563,2.5877,0,-23.78519,1,0,0
2023-10-06,EM,L:Absent R:Present,188,9,8,0,False,2,2.698761,3.362194,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,188,9,8,0,False,2,3.627543,4.240119,0,-20.01778,1,1,1
2023-10-06,EM,L:Absent R:Present,188,9,8,0,False,2,4.551385,5.162303,0,-24.60135,1,0,0
2023-10-06,EM,L:Absent R:Present,189,9,9,0,False,2,4.551385,0.0224591,0,-24.60135,1,0,0
2023-10-06,EM,L:Absent R:Present,189,9,9,0,False,2,1.432267,2.143812,0,-19.00851,1,0,0
2023-10-06,EM,L:Absent R:Present,189,9,9,0,False,2,2.357659,3.050648,0,-23.30996,1,0,0
2023-10-06,EM,L:Absent R:Present,189,9,9,0,False,2,3.284717,4.019948,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,189,9,9,0,False,2,4.212196,4.89591,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,190,9,10,0,False,2,4.212196,0.0112068,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,190,9,10,0,False,2,1.610305,2.443946,0,-23.17238,1,0,0
2023-10-06,EM,L:Absent R:Present,190,9,10,0,False,2,2.532227,3.164987,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,190,9,10,0,False,2,3.451869,4.096906,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,190,9,10,0,False,2,4.808323,5.652723,0,-24.47226,1,1,1
2023-10-06,EM,L:Absent R:Present,191,9,11,0,False,2,4.808323,0.0108442,0,-24.47226,1,1,1
2023-10-06,EM,L:Absent R:Present,191,9,11,0,False,2,1.951154,2.631342,0,-20.53375,1,1,1
2023-10-06,EM,L:Absent R:Present,191,9,11,0,False,2,2.873939,3.742194,0,-23.54063,1,0,0
2023-10-06,EM,L:Absent R:Present,191,9,11,0,False,2,4.095278,4.681556,0,-24.59413,1,0,0
2023-10-06,EM,L:Absent R:Present,191,9,11,0,False,2,5.494932,6.26246,0,-22.92109,1,1,1
2023-10-06,EM,L:Absent R:Present,192,9,12,0,False,2,5.494932,0.0222201,0,-22.92109,1,1,1
2023-10-06,EM,L:Absent R:Present,192,9,12,0,False,2,1.620793,2.342992,0,-21.62007,1,1,1
2023-10-06,EM,L:Absent R:Present,192,9,12,0,False,2,2.540985,3.376056,0,-24.72397,1,1,1
2023-10-06,EM,L:Absent R:Present,192,9,12,0,False,2,3.453579,-10,0,-22.6401,1,-10,0
2023-10-06,EM,L:Absent R:Present,192,9,12,0,False,2,4.453073,5.185483,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,193,9,13,0,False,2,4.453073,0.0332825,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,193,9,13,0,False,2,1.832709,2.732067,0,-22.6401,1,0,0
2023-10-06,EM,L:Absent R:Present,193,9,13,0,False,2,2.754411,3.465283,0,-20.07594,1,1,1
2023-10-06,EM,L:Absent R:Present,193,9,13,0,False,2,3.690755,4.463754,0,-24.15211,1,0,0
2023-10-06,EM,L:Absent R:Present,193,9,13,0,False,2,4.850604,5.531051,0,-21.16967,1,1,1
2023-10-06,EM,L:Absent R:Present,194,9,14,0,False,2,4.850604,0.0225484,0,-21.16967,1,1,1
2023-10-06,EM,L:Absent R:Present,194,9,14,0,False,2,1.663291,2.320472,0,-20.34887,1,1,1
2023-10-06,EM,L:Absent R:Present,194,9,14,0,False,2,2.585627,3.241555,0,-19.05659,1,1,1
2023-10-06,EM,L:Absent R:Present,194,9,14,0,False,2,3.507442,4.029026,0,-22.06862,1,0,0
2023-10-06,EM,L:Absent R:Present,194,9,14,0,False,2,4.740348,-10,0,-20.51651,1,-10,0
2023-10-06,EM,L:Absent R:Present,194,9,14,0,False,2,4.740348,5.708322,0,-20.51651,1,-10,0
2023-10-06,EM,L:Absent R:Present,195,9,15,0,False,2,4.740348,0.0222828,0,-20.51651,1,-10,0
2023-10-06,EM,L:Absent R:Present,195,9,15,0,False,2,1.754126,2.553673,0,-20.51651,1,1,1
2023-10-06,EM,L:Absent R:Present,195,9,15,0,False,2,2.675228,3.35333,0,-24.50241,1,0,0
2023-10-06,EM,L:Absent R:Present,195,9,15,0,False,2,3.595564,4.160814,0,-24.25346,1,0,0
2023-10-06,EM,L:Absent R:Present,195,9,15,0,False,2,4.514619,5.025837,0,-21.10666,1,1,1
2023-10-06,EM,L:Absent R:Present,196,9,16,0,False,2,4.514619,0.0365456,0,-21.10666,1,1,1
2023-10-06,EM,L:Absent R:Present,196,9,16,0,False,2,1.610401,2.211274,0,-22.87469,1,0,0
2023-10-06,EM,L:Absent R:Present,196,9,16,0,False,2,2.530911,3.185105,0,-20.28846,1,1,1
2023-10-06,EM,L:Absent R:Present,196,9,16,0,False,2,3.452835,4.153949,0,-23.82545,1,1,1
2023-10-06,EM,L:Absent R:Present,196,9,16,0,False,2,4.386592,4.950336,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,197,9,17,0,False,2,4.386592,0.0110181,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,197,9,17,0,False,2,1.843093,-10,0,-18.8593,0,-10,0
2023-10-06,EM,L:Absent R:Present,197,9,17,0,False,2,2.764338,2.893584,0,-100,0,1,0
2023-10-06,EM,L:Absent R:Present,197,9,17,0,False,2,3.918388,4.517486,0,-18.8593,1,1,1
2023-10-06,EM,L:Absent R:Present,197,9,17,0,False,2,5.262999,5.852126,0,-20.20714,1,0,0
2023-10-06,EM,L:Absent R:Present,198,9,18,0,False,2,5.262999,0.0112669,0,-20.20714,1,0,0
2023-10-06,EM,L:Absent R:Present,198,9,18,0,False,2,1.732298,2.45444,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,198,9,18,0,False,2,3.575153,4.161829,0,-21.8369,1,1,1
2023-10-06,EM,L:Absent R:Present,198,9,18,0,False,2,4.819729,5.372416,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,199,9,19,0,False,2,4.819729,0.0107083,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,199,9,19,0,False,2,1.731768,2.429595,0,-21.59459,1,0,0
2023-10-06,EM,L:Absent R:Present,199,9,19,0,False,2,2.650207,3.241525,0,-21.44366,1,0,0
2023-10-06,EM,L:Absent R:Present,199,9,19,0,False,2,3.629885,4.175886,0,-20.55002,1,0,0
2023-10-06,EM,L:Absent R:Present,199,9,19,0,False,2,4.796916,5.539793,0,-22.82347,1,0,0
