date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-16,MF,L:Absent R:Present,122,6,2,0,False,1,1.555143,2.299336,0,-18.23616,1,1,1
2023-08-16,MF,L:Absent R:Present,122,6,2,0,False,1,2.476996,3.109867,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,122,6,2,0,False,1,3.39771,4.065182,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,122,6,2,0,False,1,5.253309,5.926644,0,-21.07651,1,0,0
2023-08-16,MF,L:Absent R:Present,123,6,3,0,False,1,5.253309,0.0224078,0,-21.07651,1,0,0
2023-08-16,MF,L:Absent R:Present,123,6,3,0,False,1,1.90758,2.654057,0,-17.92775,1,1,1
2023-08-16,MF,L:Absent R:Present,123,6,3,0,False,1,2.832007,3.420185,0,-16.63177,1,1,1
2023-08-16,MF,L:Absent R:Present,123,6,3,0,False,1,3.909012,4.386779,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,123,6,3,0,False,1,5.185837,5.730528,0,-16.15051,1,1,1
2023-08-16,MF,L:Absent R:Present,123,6,3,0,False,1,6.497095,7.107931,0,-21.03524,1,0,0
2023-08-16,MF,L:Absent R:Present,124,6,4,0,False,1,6.497095,0.0220379,0,-21.03524,1,0,0
2023-08-16,MF,L:Absent R:Present,124,6,4,0,False,1,2.387785,3.065928,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,124,6,4,0,False,1,3.308815,3.993033,0,-16.5768,1,1,1
2023-08-16,MF,L:Absent R:Present,124,6,4,0,False,1,4.230942,4.975049,0,-20.8353,1,1,1
2023-08-16,MF,L:Absent R:Present,124,6,4,0,False,1,5.219523,6.074638,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,125,6,5,0,False,1,5.219523,0.0222161,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,125,6,5,0,False,1,1.521252,2.354106,0,-18.44729,1,1,1
2023-08-16,MF,L:Absent R:Present,125,6,5,0,False,1,2.443564,3.264678,0,-16.76285,1,1,1
2023-08-16,MF,L:Absent R:Present,125,6,5,0,False,1,3.374006,3.998603,0,-21.54601,1,0,0
2023-08-16,MF,L:Absent R:Present,125,6,5,0,False,1,4.304359,5.195498,0,-21.1283,1,0,0
2023-08-16,MF,L:Absent R:Present,125,6,5,0,False,1,5.235126,6.053251,0,-17.66071,1,1,1
2023-08-16,MF,L:Absent R:Present,126,6,6,0,False,1,5.235126,0.0111076,0,-17.66071,1,1,1
2023-08-16,MF,L:Absent R:Present,126,6,6,0,False,1,1.466449,2.109819,0,-20.0752,1,1,1
2023-08-16,MF,L:Absent R:Present,126,6,6,0,False,1,2.387951,3.053884,0,-20.22494,1,1,1
2023-08-16,MF,L:Absent R:Present,126,6,6,0,False,1,3.307674,4.031401,0,-18.80521,1,1,1
2023-08-16,MF,L:Absent R:Present,126,6,6,0,False,1,4.253993,5.075114,0,-17.73718,1,0,0
2023-08-16,MF,L:Absent R:Present,126,6,6,0,False,1,5.55125,6.419598,0,-21.25297,1,1,1
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,5.55125,0.0222766,0,-21.25297,1,1,1
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,1.614183,2.383181,0,-20.46646,1,1,1
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,2.53914,-10,0,-18.59546,1,-10,0
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,3.586959,3.78307,0,-18.59546,1,1,1
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,4.871475,5.517156,0,-18.93904,1,0,0
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,6.084156,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,127,6,7,0,False,1,6.084156,7.11896,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,6.084156,0.0222638,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,1.655058,2.556121,0,-17.93243,1,1,1
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,2.575818,3.264461,0,-16.10695,1,1,1
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,3.486912,4.110123,0,-16.83998,1,1,1
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,4.415511,4.89613,0,-20.47763,1,1,1
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,5.330902,-10,0,-17.26786,1,-10,0
2023-08-16,MF,L:Absent R:Present,128,6,8,0,False,1,5.330902,6.696747,0,-17.26786,1,-10,0
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,5.330902,0.0332011,0,-17.26786,1,-10,0
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,1.543916,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,2.466227,2.499167,0,-17.26786,1,0,0
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,3.387495,4.187231,0,-16.80516,1,1,1
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,4.307972,4.898941,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,5.628664,-10,0,-20.38181,0,-10,0
2023-08-16,MF,L:Absent R:Present,129,6,9,0,False,1,5.628664,6.696983,0,-20.38181,0,-10,0
2023-08-16,MF,L:Absent R:Present,130,6,10,0,False,1,5.628664,0.0220085,0,-20.38181,0,-10,0
2023-08-16,MF,L:Absent R:Present,130,6,10,0,False,1,1.497704,2.231946,0,-20.38181,1,1,1
2023-08-16,MF,L:Absent R:Present,130,6,10,0,False,1,2.427094,3.020564,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,130,6,10,0,False,1,3.342368,3.853749,0,-17.55359,1,1,1
2023-08-16,MF,L:Absent R:Present,130,6,10,0,False,1,4.429125,5.11976,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,130,6,10,0,False,1,5.741842,6.596283,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,5.741842,0.0111612,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,1.577151,2.488707,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,1.577151,-10,0,-21.80046,0,-10,0
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,2.488707,3.131367,0,-21.80046,1,0,0
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,4.420066,5.341428,0,-21.80046,1,0,0
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,4.420066,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,131,6,11,0,False,1,5.563799,6.240554,0,-17.13551,1,1,1
2023-08-16,MF,L:Absent R:Present,132,6,12,0,False,1,5.563799,0.0110203,0,-17.13551,1,1,1
2023-08-16,MF,L:Absent R:Present,132,6,12,0,False,1,2.732005,3.408846,0,-18.68074,1,1,1
2023-08-16,MF,L:Absent R:Present,132,6,12,0,False,1,3.764807,4.597704,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,132,6,12,0,False,1,5.218755,5.966364,0,-21.07362,1,0,0
2023-08-16,MF,L:Absent R:Present,132,6,12,0,False,1,6.615998,7.252068,0,-15.9712,1,1,1
2023-08-16,MF,L:Absent R:Present,133,6,13,0,False,1,6.615998,0.0335406,0,-15.9712,1,1,1
2023-08-16,MF,L:Absent R:Present,133,6,13,0,False,1,1.632621,2.331977,0,-16.85526,1,1,1
2023-08-16,MF,L:Absent R:Present,133,6,13,0,False,1,2.552994,3.187423,0,-18.97024,1,1,1
2023-08-16,MF,L:Absent R:Present,133,6,13,0,False,1,3.475993,4.18687,0,-20.68439,1,0,0
2023-08-16,MF,L:Absent R:Present,133,6,13,0,False,1,4.848453,5.352148,0,-17.33815,1,1,1
2023-08-16,MF,L:Absent R:Present,133,6,13,0,False,1,6.041703,6.697136,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,134,6,14,0,False,1,6.041703,0.0223001,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,134,6,14,0,False,1,1.666306,2.387658,0,-18.08701,1,1,1
2023-08-16,MF,L:Absent R:Present,134,6,14,0,False,1,2.587398,3.165343,0,-16.17002,1,1,1
2023-08-16,MF,L:Absent R:Present,134,6,14,0,False,1,3.508961,4.064085,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,134,6,14,0,False,1,4.709134,5.096331,0,-17.34589,1,1,1
2023-08-16,MF,L:Absent R:Present,134,6,14,0,False,1,5.819528,6.730501,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,135,6,15,0,False,1,5.819528,0.0395785,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,135,6,15,0,False,1,1.866279,2.576751,0,-18.35294,1,1,1
2023-08-16,MF,L:Absent R:Present,135,6,15,0,False,1,2.787312,3.676024,0,-20.12605,1,1,1
2023-08-16,MF,L:Absent R:Present,135,6,15,0,False,1,3.709221,4.554249,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,135,6,15,0,False,1,4.89785,5.452986,0,-18.00081,1,1,1
2023-08-16,MF,L:Absent R:Present,135,6,15,0,False,1,6.254617,6.884197,0,-18.53076,1,1,1
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,6.254617,0.0230365,0,-18.53076,1,1,1
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,1.619915,2.368111,0,-19.85925,1,0,0
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,2.544826,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,3.467696,3.478668,0,-21.50977,1,1,1
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,4.389312,5.15574,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,5.311357,-10,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,136,6,16,0,False,1,5.311357,6.422074,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,137,6,17,0,False,1,5.311357,0.0226903,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,137,6,17,0,False,1,1.610073,2.221666,0,-16.53827,1,1,1
2023-08-16,MF,L:Absent R:Present,137,6,17,0,False,1,2.532511,3.265268,0,-17.27464,1,1,1
2023-08-16,MF,L:Absent R:Present,137,6,17,0,False,1,3.454329,4.126571,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,137,6,17,0,False,1,4.37581,5.153258,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,137,6,17,0,False,1,5.29611,5.975493,0,-19.41684,1,1,1
2023-08-16,MF,L:Absent R:Present,138,6,18,0,False,1,5.29611,0.0223461,0,-19.41684,1,1,1
2023-08-16,MF,L:Absent R:Present,138,6,18,0,False,1,1.688374,-10,0,-17.70297,1,-10,0
2023-08-16,MF,L:Absent R:Present,138,6,18,0,False,1,2.61024,2.77654,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,138,6,18,0,False,1,3.908767,4.517594,0,-17.70297,1,1,1
2023-08-16,MF,L:Absent R:Present,138,6,18,0,False,1,5.019724,5.608653,0,-18.27913,1,1,1
2023-08-16,MF,L:Absent R:Present,138,6,18,0,False,1,6.12993,6.919117,0,-16.30392,1,1,1
2023-08-16,MF,L:Absent R:Present,139,6,19,0,False,1,6.12993,0.0219613,0,-16.30392,1,1,1
2023-08-16,MF,L:Absent R:Present,139,6,19,0,False,1,2.642757,3.442134,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,139,6,19,0,False,1,3.564597,4.208511,0,-17.79321,1,1,1
2023-08-16,MF,L:Absent R:Present,139,6,19,0,False,1,4.485098,5.252719,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,139,6,19,0,False,1,5.408124,6.062917,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,140,7,0,0,False,2,5.408124,0.0111833,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,140,7,0,0,False,2,1.651503,2.305436,0,-18.25273,1,1,1
2023-08-16,MF,L:Absent R:Present,140,7,0,0,False,2,2.576146,3.331738,0,-19.66785,1,0,0
2023-08-16,MF,L:Absent R:Present,140,7,0,0,False,2,3.498544,3.9746,0,-18.45597,1,1,1
2023-08-16,MF,L:Absent R:Present,140,7,0,0,False,2,4.439753,4.817648,0,-19.69312,1,1,1
2023-08-16,MF,L:Absent R:Present,140,7,0,0,False,2,5.530648,6.32819,0,-21.71788,1,0,0
2023-08-16,MF,L:Absent R:Present,141,7,1,0,False,2,5.530648,0.0111299,0,-21.71788,1,0,0
2023-08-16,MF,L:Absent R:Present,141,7,1,0,False,2,1.887544,2.75389,0,-20.60918,1,1,1
2023-08-16,MF,L:Absent R:Present,141,7,1,0,False,2,2.809227,3.442344,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,141,7,1,0,False,2,3.731248,4.208311,0,-19.23248,1,1,1
2023-08-16,MF,L:Absent R:Present,141,7,1,0,False,2,4.786177,5.652034,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,141,7,1,0,False,2,5.926353,6.740646,0,-18.78773,1,1,1
2023-08-16,MF,L:Absent R:Present,142,7,2,0,False,2,5.926353,0.0333968,0,-18.78773,1,1,1
2023-08-16,MF,L:Absent R:Present,142,7,2,0,False,2,1.732349,2.387117,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,142,7,2,0,False,2,2.653725,3.297455,0,-20.37745,1,0,0
2023-08-16,MF,L:Absent R:Present,142,7,2,0,False,2,3.908862,4.706614,0,-21.54951,1,0,0
2023-08-16,MF,L:Absent R:Present,142,7,2,0,False,2,5.219579,5.963566,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,142,7,2,0,False,2,6.542402,7.27334,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,143,7,3,0,False,2,6.542402,0.0228749,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,143,7,3,0,False,2,2.711585,3.466921,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,143,7,3,0,False,2,3.633738,4.511659,0,-19.11465,1,1,1
2023-08-16,MF,L:Absent R:Present,143,7,3,0,False,2,4.911594,5.788039,0,-22.16192,1,1,1
2023-08-16,MF,L:Absent R:Present,143,7,3,0,False,2,6.128434,6.727644,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,6.128434,0.0112119,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,1.561224,-10,0,-20.36109,0,-10,0
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,2.491523,2.772577,0,-20.36109,1,0,0
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,3.40838,3.433219,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,4.331284,-10,0,-19.34073,0,-10,0
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,4.331284,5.274847,0,-19.34073,0,-10,0
2023-08-16,MF,L:Absent R:Present,144,7,4,0,False,2,5.292941,6.152531,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,145,7,5,0,False,2,5.292941,0.0335268,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,145,7,5,0,False,2,1.756323,2.489378,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,145,7,5,0,False,2,2.678937,3.295815,0,-19.34073,1,1,1
2023-08-16,MF,L:Absent R:Present,145,7,5,0,False,2,3.666816,4.386002,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,145,7,5,0,False,2,4.81924,5.626567,0,-18.46314,1,1,1
2023-08-16,MF,L:Absent R:Present,145,7,5,0,False,2,6.29786,7.142225,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,146,7,6,0,False,2,6.29786,0.0112433,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,146,7,6,0,False,2,1.799852,2.543342,0,-21.70212,1,0,0
2023-08-16,MF,L:Absent R:Present,146,7,6,0,False,2,2.72071,3.610184,0,-20.76133,1,1,1
2023-08-16,MF,L:Absent R:Present,146,7,6,0,False,2,4.574317,5.410564,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,146,7,6,0,False,2,5.498462,6.385195,0,-22.63031,1,1,1
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,5.498462,0.0220817,0,-22.63031,1,1,1
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,1.764164,2.587451,0,-17.48729,1,0,0
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,2.687614,3.387094,0,-17.69444,1,1,1
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,3.608953,4.28849,0,-22.27486,1,1,1
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,4.531666,5.331306,0,-21.47215,1,0,0
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,5.497447,-10,0,-18.83046,1,-10,0
2023-08-16,MF,L:Absent R:Present,147,7,7,0,False,2,5.497447,7.086539,0,-18.83046,1,-10,0
2023-08-16,MF,L:Absent R:Present,148,7,8,0,False,2,5.497447,0.0219184,0,-18.83046,1,-10,0
2023-08-16,MF,L:Absent R:Present,148,7,8,0,False,2,1.419789,-10,0,-18.83046,1,-10,0
2023-08-16,MF,L:Absent R:Present,148,7,8,0,False,2,2.344081,2.388245,0,-18.83046,1,1,1
2023-08-16,MF,L:Absent R:Present,148,7,8,0,False,2,3.265563,3.987213,0,-18.10266,1,1,1
2023-08-16,MF,L:Absent R:Present,148,7,8,0,False,2,4.186203,4.987173,0,-18.40913,1,1,1
2023-08-16,MF,L:Absent R:Present,148,7,8,0,False,2,5.342292,6.042469,0,-21.28925,1,1,1
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,5.342292,0.0330935,0,-21.28925,1,1,1
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,1.597812,2.45577,0,-21.83979,1,1,1
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,2.520638,-10,0,-18.28257,1,-10,0
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,3.441509,3.453113,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,4.363378,5.041119,0,-18.28257,1,1,1
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,5.607443,-10,0,-18.38717,1,-10,0
2023-08-16,MF,L:Absent R:Present,149,7,9,0,False,2,5.607443,6.827655,0,-18.38717,1,-10,0
2023-08-16,MF,L:Absent R:Present,150,7,10,0,False,2,5.607443,0.0220092,0,-18.38717,1,-10,0
2023-08-16,MF,L:Absent R:Present,150,7,10,0,False,2,1.784403,-10,0,-18.38717,1,-10,0
2023-08-16,MF,L:Absent R:Present,150,7,10,0,False,2,2.705624,2.772214,0,-18.38717,1,1,1
2023-08-16,MF,L:Absent R:Present,150,7,10,0,False,2,3.631,4.371077,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,150,7,10,0,False,2,4.807105,5.485947,0,-22.04723,1,1,1
2023-08-16,MF,L:Absent R:Present,150,7,10,0,False,2,6.241855,7.11606,0,-22.3204,1,1,1
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,6.241855,0.0224287,0,-22.3204,1,1,1
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,1.643129,-10,0,-19.3117,1,-10,0
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,2.565543,2.685894,0,-19.3117,1,1,1
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,3.841883,-10,0,-21.1693,1,-10,0
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,3.841883,4.830403,0,-21.1693,1,-10,0
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,4.963617,5.527977,0,-21.1693,1,1,1
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,6.296402,7.218176,0,-21.1693,1,1,1
2023-08-16,MF,L:Absent R:Present,151,7,11,0,False,2,6.296402,-10,0,-19.47349,1,-10,0
2023-08-16,MF,L:Absent R:Present,152,7,12,0,False,2,6.296402,0.0222914,0,-19.47349,1,-10,0
2023-08-16,MF,L:Absent R:Present,152,7,12,0,False,2,1.656057,2.396539,0,-19.47349,1,1,1
2023-08-16,MF,L:Absent R:Present,152,7,12,0,False,2,2.576682,3.242935,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,152,7,12,0,False,2,3.498898,4.031322,0,-17.95372,1,1,1
2023-08-16,MF,L:Absent R:Present,152,7,12,0,False,2,4.442663,5.031352,0,-19.25075,1,1,1
2023-08-16,MF,L:Absent R:Present,152,7,12,0,False,2,5.753452,6.586599,0,-20.92382,1,0,0
2023-08-16,MF,L:Absent R:Present,153,7,13,0,False,2,5.753452,0.022028,0,-20.92382,1,0,0
2023-08-16,MF,L:Absent R:Present,153,7,13,0,False,2,1.684776,2.51008,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,153,7,13,0,False,2,2.609005,3.475247,0,-20.80349,1,0,0
2023-08-16,MF,L:Absent R:Present,153,7,13,0,False,2,3.530539,4.275155,0,-21.96894,1,0,0
2023-08-16,MF,L:Absent R:Present,153,7,13,0,False,2,5.374315,6.129573,0,-21.95474,1,0,0
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,5.374315,0.033172,0,-21.95474,1,0,0
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,1.586267,2.264593,0,-18.40187,1,0,0
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,2.509626,3.086391,0,-20.10628,1,0,0
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,3.431494,4.110878,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,4.664106,5.19824,0,-21.12609,1,0,0
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,5.90804,-10,0,-19.79865,1,-10,0
2023-08-16,MF,L:Absent R:Present,154,7,14,0,False,2,5.90804,6.852902,0,-19.79865,1,-10,0
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,5.90804,0.0331576,0,-19.79865,1,-10,0
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,1.842449,2.642975,0,-19.79865,1,1,1
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,2.765046,3.598485,0,-17.51949,1,0,0
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,3.686127,4.352662,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,4.885772,-10,0,-21.55834,0,-10,0
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,4.885772,5.874253,0,-21.55834,0,-10,0
2023-08-16,MF,L:Absent R:Present,155,7,15,0,False,2,6.119147,7.019036,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,6.119147,0.0109603,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,1.62927,2.350982,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,2.552239,3.333229,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,3.483509,4.262815,0,-21.55834,1,0,0
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,4.498182,5.330473,0,-21.37688,1,0,0
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,5.628982,-10,0,-18.58946,1,-10,0
2023-08-16,MF,L:Absent R:Present,156,7,16,0,False,2,5.628982,6.6291,0,-18.58946,1,-10,0
2023-08-16,MF,L:Absent R:Present,157,7,17,0,False,2,5.628982,0.01103,0,-18.58946,1,-10,0
2023-08-16,MF,L:Absent R:Present,157,7,17,0,False,2,1.910021,2.660933,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,157,7,17,0,False,2,2.82177,3.564371,0,-18.58946,1,1,1
2023-08-16,MF,L:Absent R:Present,157,7,17,0,False,2,3.950754,4.619295,0,-21.94532,1,0,0
2023-08-16,MF,L:Absent R:Present,157,7,17,0,False,2,5.06362,5.719272,0,-17.32756,1,1,1
2023-08-16,MF,L:Absent R:Present,157,7,17,0,False,2,6.285657,7.185242,0,-21.89237,1,1,1
2023-08-16,MF,L:Absent R:Present,158,7,18,0,False,2,6.285657,0.0326139,0,-21.89237,1,1,1
2023-08-16,MF,L:Absent R:Present,158,7,18,0,False,2,1.56573,-10,0,-22.02685,1,-10,0
2023-08-16,MF,L:Absent R:Present,158,7,18,0,False,2,2.487497,2.743732,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,158,7,18,0,False,2,3.408771,3.809251,0,-22.02685,1,1,1
2023-08-16,MF,L:Absent R:Present,158,7,18,0,False,2,4.519454,5.119555,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,158,7,18,0,False,2,5.774498,6.65148,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,159,7,19,0,False,2,5.774498,0.0221221,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,159,7,19,0,False,2,1.765451,2.431636,0,-19.57839,1,1,1
2023-08-16,MF,L:Absent R:Present,159,7,19,0,False,2,2.687518,3.285902,0,-19.57341,1,1,1
2023-08-16,MF,L:Absent R:Present,159,7,19,0,False,2,3.607682,4.231036,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,159,7,19,0,False,2,4.673944,5.41701,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,159,7,19,0,False,2,5.885445,6.7408,0,-21.36542,1,0,0
2023-08-16,MF,L:Absent R:Present,160,8,0,0,False,2,5.885445,0.0223267,0,-21.36542,1,0,0
2023-08-16,MF,L:Absent R:Present,160,8,0,0,False,2,1.778601,2.498769,0,-21.45647,1,0,0
2023-08-16,MF,L:Absent R:Present,160,8,0,0,False,2,2.70846,3.396466,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,160,8,0,0,False,2,3.696559,4.331193,0,-21.48567,1,0,0
2023-08-16,MF,L:Absent R:Present,160,8,0,0,False,2,6.063771,6.929934,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,161,8,1,0,False,2,6.063771,0.0218939,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,161,8,1,0,False,2,1.698417,-10,0,-17.84875,0,-10,0
2023-08-16,MF,L:Absent R:Present,161,8,1,0,False,2,2.62021,2.631308,0,-17.84875,1,1,1
2023-08-16,MF,L:Absent R:Present,161,8,1,0,False,2,3.539893,4.152814,0,-17.93825,1,1,1
2023-08-16,MF,L:Absent R:Present,161,8,1,0,False,2,4.752439,5.459153,0,-19.30166,1,1,1
2023-08-16,MF,L:Absent R:Present,161,8,1,0,False,2,6.007236,6.90692,0,-21.43223,1,0,0
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,6.007236,0.0112354,0,-21.43223,1,0,0
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,1.605155,-10,0,-18.55911,1,-10,0
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,2.537889,2.697272,0,-18.55911,1,0,0
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,3.469827,4.139994,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,4.40379,4.939542,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,5.38527,-10,0,-18.26013,0,-10,0
2023-08-16,MF,L:Absent R:Present,162,8,2,0,False,2,5.38527,6.580742,0,-18.26013,0,-10,0
2023-08-16,MF,L:Absent R:Present,163,8,3,0,False,2,5.38527,0.0337752,0,-18.26013,0,-10,0
