date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-06,JO,L:Present R:absent,112,5,12,0,False,1,2.684999,-10,0,-24.93135,1,-10,0
2023-10-06,JO,L:Present R:absent,112,5,12,0,False,1,3.698428,3.731952,0,-24.93135,1,1,1
2023-10-06,JO,L:Present R:absent,112,5,12,0,False,1,4.786967,5.606958,0,-28.45354,1,0,0
2023-10-06,JO,L:Present R:absent,112,5,12,0,False,1,5.927577,6.76081,0,-27.13924,1,1,1
2023-10-06,JO,L:Present R:absent,112,5,12,0,False,1,7.126149,-10,0,-24.98428,1,-10,0
2023-10-06,JO,L:Present R:absent,112,5,12,0,False,1,7.126149,8.195099,0,-24.98428,1,-10,0
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,7.126149,0.0109929,0,-24.98428,1,-10,0
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,1.531881,2.257194,0,-24.98428,1,1,1
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,2.450387,3.23843,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,3.371743,4.104919,0,-25.60192,1,1,1
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,4.295342,5.053709,0,-26.0727,1,0,0
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,5.217495,5.941329,0,-29.12981,1,0,0
2023-10-06,JO,L:Present R:absent,113,5,13,0,False,1,6.144149,6.805333,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,6.144149,0.0114017,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,1.640174,2.305962,0,-26.43371,1,1,1
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,2.561522,3.296559,0,-29.75786,1,0,0
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,3.484753,4.163466,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,4.674167,5.40922,0,-27.57849,1,1,1
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,5.852319,6.719931,0,-28.57166,1,1,1
2023-10-06,JO,L:Present R:absent,114,5,14,0,False,1,6.863397,7.57335,0,-29.41417,1,0,0
2023-10-06,JO,L:Present R:absent,115,5,15,0,False,1,6.863397,0.0332558,0,-29.41417,1,0,0
2023-10-06,JO,L:Present R:absent,115,5,15,0,False,1,1.932288,2.728234,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,115,5,15,0,False,1,2.849861,3.565197,0,-25.95047,1,1,1
2023-10-06,JO,L:Present R:absent,115,5,15,0,False,1,5.418931,6.083648,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,115,5,15,0,False,1,8.14105,8.959566,0,-25.86231,1,0,0
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,8.14105,0.0338923,0,-25.86231,1,0,0
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,1.943198,2.7976,0,-25.70251,1,1,1
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,2.863333,3.586001,0,-28.98809,1,0,0
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,3.818066,4.582894,0,-25.27951,1,1,1
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,6.384149,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,6.384149,7.420337,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,116,5,16,0,False,1,7.527821,8.291714,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,7.527821,0.0331084,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,1.455087,2.132707,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,2.373523,2.961957,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,3.294552,3.962071,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,4.216743,4.974679,0,-29.07022,1,0,0
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,5.12926,5.793818,0,-26.26844,1,1,1
2023-10-06,JO,L:Present R:absent,117,5,17,0,False,1,6.304034,7.174531,0,-24.76304,1,1,1
2023-10-06,JO,L:Present R:absent,118,5,18,0,False,1,6.304034,0.0221,0,-24.76304,1,1,1
2023-10-06,JO,L:Present R:absent,118,5,18,0,False,1,1.754876,2.51354,0,-24.91496,1,1,1
2023-10-06,JO,L:Present R:absent,118,5,18,0,False,1,2.672577,3.530061,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,118,5,18,0,False,1,3.601963,4.316229,0,-29.14644,1,0,0
2023-10-06,JO,L:Present R:absent,118,5,18,0,False,1,4.51768,5.264297,0,-25.8393,1,0,0
2023-10-06,JO,L:Present R:absent,118,5,18,0,False,1,5.695495,6.363867,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,5.695495,0.0331583,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,1.576656,2.266802,0,-26.88285,1,1,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,2.496418,3.330765,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,3.417603,4.07187,0,-24.67118,1,1,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,4.338449,5.197814,0,-29.8696,1,1,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,5.320054,5.916223,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,119,5,19,0,False,1,6.426133,7.150627,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,6.426133,0.0217443,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,1.529253,2.372557,0,-26.235,1,0,0
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,2.453022,3.073292,0,-25.87309,1,0,0
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,3.372759,4.019136,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,4.349718,5.040504,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,5.684058,6.519684,0,-28.04488,1,0,0
2023-10-06,JO,L:Present R:absent,120,6,0,0,False,1,6.939093,7.630836,0,-25.52994,1,0,0
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,6.939093,0.0222439,0,-25.52994,1,0,0
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,1.930738,-10,0,-29.0468,1,-10,0
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,2.849531,2.87197,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,3.809376,4.538477,0,-29.0468,1,0,0
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,4.93796,5.782278,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,6.24835,6.963041,0,-28.28002,1,1,1
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,7.539387,-10,0,-28.1809,1,-10,0
2023-10-06,JO,L:Present R:absent,121,6,1,0,False,1,7.539387,8.66133,0,-28.1809,1,-10,0
2023-10-06,JO,L:Present R:absent,122,6,2,0,False,1,7.539387,0.0335095,0,-28.1809,1,-10,0
2023-10-06,JO,L:Present R:absent,122,6,2,0,False,1,1.828486,2.539405,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,122,6,2,0,False,1,2.749581,3.464643,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,122,6,2,0,False,1,4.71968,5.48491,0,-28.1809,1,1,1
2023-10-06,JO,L:Present R:absent,122,6,2,0,False,1,6.072944,6.904979,0,-27.23117,1,1,1
2023-10-06,JO,L:Present R:absent,122,6,2,0,False,1,7.248094,8.029166,0,-28.35416,1,1,1
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,7.248094,0.0334076,0,-28.35416,1,1,1
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,1.732497,2.461734,0,-25.02796,1,1,1
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,2.650243,3.305629,0,-26.95771,1,1,1
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,3.57267,4.30905,0,-29.2026,1,0,0
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,4.496749,5.152972,0,-28.60243,1,0,0
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,5.604872,6.37092,0,-30.04555,1,0,0
2023-10-06,JO,L:Present R:absent,123,6,3,0,False,1,6.837209,7.583169,0,-30.15863,1,1,1
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,6.837209,0.0331938,0,-30.15863,1,1,1
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,1.665849,2.509984,0,-27.55305,1,1,1
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,2.586425,3.360724,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,3.504721,4.193174,0,-25.02681,1,0,0
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,4.427654,5.175361,0,-26.37504,1,1,1
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,5.4042,6.082257,0,-28.91935,1,1,1
2023-10-06,JO,L:Present R:absent,124,6,4,0,False,1,6.337368,7.038139,0,-25.22101,1,1,1
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,6.337368,0.0110613,0,-25.22101,1,1,1
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,1.6222,2.4841,0,-29.7475,1,0,0
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,2.539956,3.261482,0,-27.91358,1,0,0
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,3.460946,4.183217,0,-28.5335,1,1,1
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,4.382965,5.017465,0,-30.33425,1,1,1
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,5.383736,6.248522,0,-30.33041,1,0,0
2023-10-06,JO,L:Present R:absent,125,6,5,0,False,1,6.604228,7.372708,0,-30.23046,1,0,0
2023-10-06,JO,L:Present R:absent,126,6,6,0,False,1,6.604228,0.0442665,0,-30.23046,1,0,0
2023-10-06,JO,L:Present R:absent,126,6,6,0,False,1,1.832411,2.530503,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,126,6,6,0,False,1,3.675835,4.453778,0,-28.45358,1,1,1
2023-10-06,JO,L:Present R:absent,126,6,6,0,False,1,4.83895,5.600802,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,126,6,6,0,False,1,6.082443,6.863557,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,126,6,6,0,False,1,7.31713,8.062981,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,7.31713,0.0221343,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,1.564512,-10,0,-25.04023,0,-10,0
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,2.484025,2.550471,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,3.398444,4.062604,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,4.327151,4.89409,0,-25.04023,1,0,0
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,5.249417,5.894087,0,-27.7946,1,0,0
2023-10-06,JO,L:Present R:absent,127,6,7,0,False,1,6.26175,6.952503,0,-28.97175,1,1,1
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,6.26175,0.033105,0,-28.97175,1,1,1
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,1.958417,2.683275,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,2.884346,3.515945,0,-27.08876,1,1,1
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,3.808022,4.519751,0,-25.13194,1,1,1
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,5.141285,5.807958,0,-27.21989,1,0,0
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,6.504462,7.249895,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,128,6,8,0,False,1,7.692193,8.380785,0,-28.08512,1,1,1
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,7.692193,0.0110753,0,-28.08512,1,1,1
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,1.751534,2.543157,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,2.6762,3.261076,0,-25.07718,1,1,1
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,3.627419,4.312541,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,4.97148,5.873411,0,-25.49946,1,1,1
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,6.271744,7.181237,0,-29.34157,1,0,0
2023-10-06,JO,L:Present R:absent,129,6,9,0,False,1,7.727073,8.447399,0,-26.62225,1,1,1
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,7.727073,0.0219016,0,-26.62225,1,1,1
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,1.440906,2.317055,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,2.361991,2.894965,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,3.283487,4.161035,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,4.338812,5.175711,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,5.649606,6.462831,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,130,6,10,0,False,1,6.806875,7.581565,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,131,6,11,0,False,1,6.806875,0.022201,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,131,6,11,0,False,1,1.743143,2.496918,0,-28.62053,1,1,1
2023-10-06,JO,L:Present R:absent,131,6,11,0,False,1,2.661256,3.364186,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,131,6,11,0,False,1,3.584623,4.34925,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,131,6,11,0,False,1,7.284175,7.972347,0,-25.89139,1,1,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,7.284175,0.033139,0,-25.89139,1,1,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,1.565487,2.485901,0,-25.89139,1,1,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,1.565487,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,2.485901,3.2868,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,3.409682,4.140784,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,4.334028,5.007639,0,-25.45962,1,1,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,5.26369,6.063159,0,-27.89262,1,1,1
2023-10-06,JO,L:Present R:absent,132,6,12,0,False,1,6.549597,7.361491,0,-28.00306,1,1,1
2023-10-06,JO,L:Present R:absent,133,6,13,0,False,1,6.549597,0.0224147,0,-28.00306,1,1,1
2023-10-06,JO,L:Present R:absent,133,6,13,0,False,1,2.708743,3.431905,0,-30.02348,1,0,0
2023-10-06,JO,L:Present R:absent,133,6,13,0,False,1,3.6281,4.35386,0,-28.90281,1,0,0
2023-10-06,JO,L:Present R:absent,133,6,13,0,False,1,5.608296,-10,0,-26.69081,1,-10,0
2023-10-06,JO,L:Present R:absent,133,6,13,0,False,1,5.608296,6.619498,0,-26.69081,1,-10,0
2023-10-06,JO,L:Present R:absent,133,6,13,0,False,1,6.697403,7.496176,0,-26.69081,1,1,1
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,6.697403,0.0224151,0,-26.69081,1,1,1
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,1.676943,2.518652,0,-29.81406,1,1,1
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,2.596607,-10,0,-27.24968,1,-10,0
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,3.517292,3.564057,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,4.432527,5.040282,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,5.357329,6.083012,0,-27.24968,1,0,0
2023-10-06,JO,L:Present R:absent,134,6,14,0,False,1,6.445189,7.330687,0,-27.09139,1,1,1
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,6.445189,0.0332255,0,-27.09139,1,1,1
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,1.621118,2.265656,0,-25.62387,1,1,1
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,2.540059,3.242508,0,-30.0469,1,1,1
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,3.585416,4.408643,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,4.849128,5.61945,0,-30.30216,1,0,0
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,5.939614,6.715065,0,-27.63672,1,1,1
2023-10-06,JO,L:Present R:absent,135,6,15,0,False,1,7.103591,7.958707,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,7.103591,0.0222803,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,1.551897,2.462705,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,2.472812,3.154425,0,-25.70081,1,1,1
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,3.396651,4.2764,0,-30.45102,1,0,0
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,4.52779,5.220326,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,5.551789,6.259559,0,-25.26854,1,1,1
2023-10-06,JO,L:Present R:absent,136,6,16,0,False,1,6.482214,7.33723,0,-30.23511,1,1,1
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,6.482214,0.038074,0,-30.23511,1,1,1
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,1.611708,2.409662,0,-29.26453,1,1,1
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,2.528752,3.173413,0,-27.21973,1,1,1
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,3.451386,4.086366,0,-28.61403,1,1,1
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,4.495749,5.231817,0,-30.11662,1,0,0
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,5.772391,6.530542,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,137,6,17,0,False,1,6.873735,7.597647,0,-29.5123,1,0,0
2023-10-06,JO,L:Present R:absent,138,6,18,0,False,1,6.873735,0.0218258,0,-29.5123,1,0,0
2023-10-06,JO,L:Present R:absent,138,6,18,0,False,1,3.352698,4.129037,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,138,6,18,0,False,1,4.527503,5.217007,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,138,6,18,0,False,1,5.660424,6.486065,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,138,6,18,0,False,1,6.693089,7.547929,0,-26.23749,1,1,1
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,6.693089,0.0334764,0,-26.23749,1,1,1
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,1.754753,2.587576,0,-27.64748,1,1,1
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,2.675235,-10,0,-30.88297,1,-10,0
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,3.594592,3.705382,0,-30.88297,1,1,1
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,4.905997,5.722673,0,-30.25426,1,0,0
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,6.126729,6.884748,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,139,6,19,0,False,1,7.358929,8.226797,0,-29.62701,1,0,0
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,7.358929,0.0333468,0,-29.62701,1,0,0
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,1.651313,2.421065,0,-30.14848,1,0,0
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,2.574989,3.276677,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,3.618846,4.375448,0,-23.98606,1,1,1
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,5.029228,-10,0,-25.09172,1,-10,0
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,5.029228,6.042209,0,-25.09172,1,-10,0
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,6.25089,7.063411,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,140,7,0,0,False,2,7.584678,8.260832,0,-25.09172,1,1,1
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,7.584678,0.0226564,0,-25.09172,1,1,1
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,1.705795,2.364278,0,-23.33985,1,1,1
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,2.629769,3.228507,0,-24.72123,1,1,1
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,5.040861,-10,0,-24.53612,1,-10,0
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,5.040861,5.983947,0,-24.53612,1,-10,0
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,6.38252,7.105844,0,-24.53612,1,1,1
2023-10-06,JO,L:Present R:absent,141,7,1,0,False,2,7.526852,8.246985,0,-26.17121,1,0,0
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,7.526852,0.0112415,0,-26.17121,1,0,0
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,1.765508,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,2.687766,2.752659,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,3.609437,4.284513,0,-24.56757,1,1,1
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,4.527309,5.227104,0,-26.86761,1,1,1
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,5.449135,6.282073,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,142,7,2,0,False,2,6.448708,7.17429,0,-23.96798,1,1,1
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,6.448708,0.0221608,0,-23.96798,1,1,1
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,1.586606,2.396483,0,-27.7694,1,1,1
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,2.506153,3.139429,0,-24.40458,1,1,1
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,3.428638,4.018347,0,-25.09665,1,1,1
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,4.371235,4.983038,0,-28.73132,1,1,1
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,5.48377,-10,0,-27.61464,1,-10,0
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,5.48377,6.418054,0,-27.61464,1,-10,0
2023-10-06,JO,L:Present R:absent,143,7,3,0,False,2,6.949633,7.762299,0,-27.61464,1,0,0
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,6.949633,0.011302,0,-27.61464,1,0,0
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,1.874147,2.595144,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,2.794659,3.564671,0,-26.49116,1,1,1
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,3.709465,4.386622,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,4.829515,5.542218,0,-26.60675,1,0,0
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,6.119833,6.807755,0,-25.4087,1,0,0
2023-10-06,JO,L:Present R:absent,144,7,4,0,False,2,7.352433,7.994196,0,-24.04743,1,1,1
2023-10-06,JO,L:Present R:absent,145,7,5,0,False,2,7.352433,0.0331402,0,-24.04743,1,1,1
2023-10-06,JO,L:Present R:absent,145,7,5,0,False,2,2.620188,3.254023,0,-23.27945,1,1,1
2023-10-06,JO,L:Present R:absent,145,7,5,0,False,2,3.537833,4.226673,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,145,7,5,0,False,2,4.459853,5.17401,0,-25.24702,1,1,1
2023-10-06,JO,L:Present R:absent,145,7,5,0,False,2,5.43945,6.050471,0,-27.72007,1,0,0
2023-10-06,JO,L:Present R:absent,145,7,5,0,False,2,6.618976,7.327734,0,-22.93931,1,1,1
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,6.618976,0.0218736,0,-22.93931,1,1,1
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,1.562653,2.242007,0,-23.09779,1,1,1
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,2.485163,3.396056,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,3.407161,4.175605,0,-23.2055,1,1,1
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,4.327653,5.053708,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,5.253644,5.871128,0,-25.3266,1,1,1
2023-10-06,JO,L:Present R:absent,146,7,6,0,False,2,6.304332,7.028937,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,147,7,7,0,False,2,6.304332,0.0110883,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,147,7,7,0,False,2,1.449524,2.175076,0,-24.85053,1,1,1
2023-10-06,JO,L:Present R:absent,147,7,7,0,False,2,2.373533,3.095341,0,-24.89576,1,1,1
2023-10-06,JO,L:Present R:absent,147,7,7,0,False,2,3.293717,3.984689,0,-24.21718,1,1,1
2023-10-06,JO,L:Present R:absent,147,7,7,0,False,2,4.217556,4.88618,0,-23.93745,1,1,1
2023-10-06,JO,L:Present R:absent,147,7,7,0,False,2,6.31785,7.095465,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,148,7,8,0,False,2,6.31785,0.0224009,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,148,7,8,0,False,2,1.809795,2.519251,0,-23.47827,1,1,1
2023-10-06,JO,L:Present R:absent,148,7,8,0,False,2,2.728682,3.318066,0,-23.16675,1,1,1
2023-10-06,JO,L:Present R:absent,148,7,8,0,False,2,3.652058,4.296458,0,-25.82342,1,1,1
2023-10-06,JO,L:Present R:absent,148,7,8,0,False,2,5.760423,6.507709,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,148,7,8,0,False,2,6.928829,7.644137,0,-24.21501,1,1,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,6.928829,0.0217161,0,-24.21501,1,1,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,1.908324,2.615687,0,-23.45396,1,1,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,2.826605,3.49514,0,-23.23665,1,1,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,3.748553,4.40344,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,4.980896,5.66988,0,-28.03242,1,1,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,6.392329,7.113199,0,-24.31991,1,1,1
2023-10-06,JO,L:Present R:absent,149,7,9,0,False,2,7.746053,8.515224,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,7.746053,0.0221697,0,-100,0,0,1
