date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,HD,L:Present R:absent,139,6,19,0,False,1,4.452463,5.152556,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,140,7,0,0,False,2,4.452463,0.0220885,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,140,7,0,0,False,2,1.698522,2.531887,0,-27.09186,1,0,0
2023-08-15,HD,L:Present R:absent,140,7,0,0,False,2,2.620971,3.407134,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,140,7,0,0,False,2,3.542437,4.230978,0,-30.60115,1,0,0
2023-08-15,HD,L:Present R:absent,140,7,0,0,False,2,4.463943,5.229274,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,141,7,1,0,False,2,4.463943,0.0110526,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,141,7,1,0,False,2,2.69776,3.595076,0,-28.93032,1,1,1
2023-08-15,HD,L:Present R:absent,141,7,1,0,False,2,3.617743,4.508413,0,-26.56187,1,1,1
2023-08-15,HD,L:Present R:absent,141,7,1,0,False,2,4.54139,-10,0,-29.38219,1,-10,0
2023-08-15,HD,L:Present R:absent,141,7,1,0,False,2,4.54139,5.674152,0,-29.38219,1,-10,0
2023-08-15,HD,L:Present R:absent,142,7,2,0,False,2,4.54139,0.0333721,0,-29.38219,1,-10,0
2023-08-15,HD,L:Present R:absent,142,7,2,0,False,2,1.754415,2.498956,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,142,7,2,0,False,2,2.675812,3.498976,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,142,7,2,0,False,2,3.597893,4.408598,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,142,7,2,0,False,2,4.519592,-10,0,-29.38219,0,-10,0
2023-08-15,HD,L:Present R:absent,142,7,2,0,False,2,4.519592,5.486439,0,-29.38219,0,-10,0
2023-08-15,HD,L:Present R:absent,143,7,3,0,False,2,4.519592,0.0223787,0,-29.38219,0,-10,0
2023-08-15,HD,L:Present R:absent,143,7,3,0,False,2,1.831177,2.642817,0,-29.38219,1,0,0
2023-08-15,HD,L:Present R:absent,143,7,3,0,False,2,2.753009,3.61022,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,143,7,3,0,False,2,3.676959,4.49924,0,-29.28169,1,0,0
2023-08-15,HD,L:Present R:absent,143,7,3,0,False,2,4.730628,5.642382,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,4.730628,0.022256,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,1.732577,2.453906,0,-26.74602,1,0,0
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,2.651753,3.39789,0,-26.19487,1,1,1
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,3.575876,-10,0,-28.32725,1,-10,0
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,3.575876,4.520011,0,-28.32725,1,-10,0
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,4.542126,-10,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,144,7,4,0,False,2,4.542126,5.55281,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,145,7,5,0,False,2,4.542126,0.022677,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,145,7,5,0,False,2,1.521464,2.210335,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,145,7,5,0,False,2,2.443533,3.128518,0,-28.32725,1,1,1
2023-08-15,HD,L:Present R:absent,145,7,5,0,False,2,3.372415,4.087403,0,-27.61759,1,1,1
2023-08-15,HD,L:Present R:absent,145,7,5,0,False,2,4.586509,5.419602,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,146,7,6,0,False,2,4.586509,0.0215622,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,146,7,6,0,False,2,1.709571,2.584591,0,-27.40914,1,1,1
2023-08-15,HD,L:Present R:absent,146,7,6,0,False,2,2.62924,-10,0,-28.8022,1,-10,0
2023-08-15,HD,L:Present R:absent,146,7,6,0,False,2,3.552831,3.575122,0,-28.8022,1,0,0
2023-08-15,HD,L:Present R:absent,146,7,6,0,False,2,4.586082,-10,0,-27.48501,1,-10,0
2023-08-15,HD,L:Present R:absent,146,7,6,0,False,2,4.586082,6.184925,0,-27.48501,1,-10,0
2023-08-15,HD,L:Present R:absent,147,7,7,0,False,2,4.586082,0.0111832,0,-27.48501,1,-10,0
2023-08-15,HD,L:Present R:absent,147,7,7,0,False,2,1.631398,-10,0,-27.48501,1,-10,0
2023-08-15,HD,L:Present R:absent,147,7,7,0,False,2,2.553685,2.742318,0,-27.48501,1,1,1
2023-08-15,HD,L:Present R:absent,147,7,7,0,False,2,3.475172,4.330319,0,-26.52441,1,1,1
2023-08-15,HD,L:Present R:absent,147,7,7,0,False,2,4.497148,5.396855,0,-28.19809,1,0,0
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,4.497148,0.0337934,0,-28.19809,1,0,0
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,1.622997,2.532132,0,-26.19589,1,1,1
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,2.543208,3.265871,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,3.465383,-10,0,-30.33242,0,-10,0
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,3.465383,4.441956,0,-30.33242,0,-10,0
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,4.685439,5.608784,0,-30.33242,0,-10,0
2023-08-15,HD,L:Present R:absent,148,7,8,0,False,2,4.685439,-10,0,-100,0,-10,0
2023-08-15,HD,L:Present R:absent,149,7,9,0,False,2,4.685439,0.0113037,0,-100,0,-10,0
2023-08-15,HD,L:Present R:absent,149,7,9,0,False,2,1.831561,2.631316,0,-30.33242,1,1,1
2023-08-15,HD,L:Present R:absent,149,7,9,0,False,2,2.75202,3.422946,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,149,7,9,0,False,2,3.674064,-10,0,-25.51262,0,-10,0
2023-08-15,HD,L:Present R:absent,149,7,9,0,False,2,3.674064,4.6417,0,-25.51262,0,-10,0
2023-08-15,HD,L:Present R:absent,149,7,9,0,False,2,4.920119,5.82972,0,-25.51262,1,1,1
2023-08-15,HD,L:Present R:absent,150,7,10,0,False,2,4.920119,0.02229,0,-25.51262,1,1,1
2023-08-15,HD,L:Present R:absent,150,7,10,0,False,2,1.639333,2.564934,0,-25.51262,1,1,1
2023-08-15,HD,L:Present R:absent,150,7,10,0,False,2,1.639333,-10,0,-27.86262,1,-10,0
2023-08-15,HD,L:Present R:absent,150,7,10,0,False,2,2.564934,-10,0,-27.86262,1,-10,0
2023-08-15,HD,L:Present R:absent,150,7,10,0,False,2,3.485459,3.519006,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,150,7,10,0,False,2,4.406329,5.309378,0,-27.86262,1,1,1
2023-08-15,HD,L:Present R:absent,151,7,11,0,False,2,4.406329,0.0220073,0,-27.86262,1,1,1
2023-08-15,HD,L:Present R:absent,151,7,11,0,False,2,1.765794,2.476476,0,-30.41798,1,0,0
2023-08-15,HD,L:Present R:absent,151,7,11,0,False,2,2.68666,3.409236,0,-29.70333,1,0,0
2023-08-15,HD,L:Present R:absent,151,7,11,0,False,2,3.719967,4.59793,0,-27.98049,1,1,1
2023-08-15,HD,L:Present R:absent,151,7,11,0,False,2,5.085114,-10,0,-28.48379,1,-10,0
2023-08-15,HD,L:Present R:absent,151,7,11,0,False,2,5.085114,6.041204,0,-28.48379,1,-10,0
2023-08-15,HD,L:Present R:absent,152,7,12,0,False,2,5.085114,0.0452993,0,-28.48379,1,-10,0
2023-08-15,HD,L:Present R:absent,152,7,12,0,False,2,1.744302,2.543475,0,-28.48379,1,1,1
2023-08-15,HD,L:Present R:absent,152,7,12,0,False,2,2.666102,3.39648,0,-29.51496,1,0,0
2023-08-15,HD,L:Present R:absent,152,7,12,0,False,2,3.587986,4.497747,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,152,7,12,0,False,2,4.55338,-10,0,-30.35253,0,-10,0
2023-08-15,HD,L:Present R:absent,152,7,12,0,False,2,4.55338,6.442448,0,-30.35253,0,-10,0
2023-08-15,HD,L:Present R:absent,153,7,13,0,False,2,4.55338,0.0226253,0,-30.35253,0,-10,0
2023-08-15,HD,L:Present R:absent,153,7,13,0,False,2,1.779293,2.588033,0,-30.35253,1,0,0
2023-08-15,HD,L:Present R:absent,153,7,13,0,False,2,2.699432,3.48724,0,-30.3419,1,0,0
2023-08-15,HD,L:Present R:absent,153,7,13,0,False,2,3.620301,4.430894,0,-27.49785,1,1,1
2023-08-15,HD,L:Present R:absent,153,7,13,0,False,2,4.54227,5.275737,0,-28.45596,1,0,0
2023-08-15,HD,L:Present R:absent,154,7,14,0,False,2,4.54227,0.0339151,0,-28.45596,1,0,0
2023-08-15,HD,L:Present R:absent,154,7,14,0,False,2,1.844458,-10,0,-29.96597,1,-10,0
2023-08-15,HD,L:Present R:absent,154,7,14,0,False,2,2.764815,3.573773,0,-29.96597,1,1,1
2023-08-15,HD,L:Present R:absent,154,7,14,0,False,2,3.818503,4.697581,0,-30.73481,1,1,1
2023-08-15,HD,L:Present R:absent,154,7,14,0,False,2,5.130889,6.042794,0,-25.79024,1,1,1
2023-08-15,HD,L:Present R:absent,155,7,15,0,False,2,5.130889,0.0219347,0,-25.79024,1,1,1
2023-08-15,HD,L:Present R:absent,155,7,15,0,False,2,1.84325,2.674825,0,-26.11731,1,1,1
2023-08-15,HD,L:Present R:absent,155,7,15,0,False,2,2.764525,3.542956,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,155,7,15,0,False,2,3.686675,4.586233,0,-26.39695,1,1,1
2023-08-15,HD,L:Present R:absent,155,7,15,0,False,2,4.630854,-10,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,155,7,15,0,False,2,4.630854,5.89472,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,156,7,16,0,False,2,4.630854,0.0110198,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,156,7,16,0,False,2,1.551643,2.398567,0,-27.73613,1,0,0
2023-08-15,HD,L:Present R:absent,156,7,16,0,False,2,2.476834,-10,0,-27.84136,1,-10,0
2023-08-15,HD,L:Present R:absent,156,7,16,0,False,2,3.39835,3.542188,0,-27.84136,1,0,0
2023-08-15,HD,L:Present R:absent,156,7,16,0,False,2,4.319455,4.341701,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,157,7,17,0,False,2,4.319455,0.0223827,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,157,7,17,0,False,2,2.610621,-10,0,-25.29139,0,-10,0
2023-08-15,HD,L:Present R:absent,157,7,17,0,False,2,3.531584,3.575115,0,-25.29139,1,1,1
2023-08-15,HD,L:Present R:absent,157,7,17,0,False,2,4.597571,5.424002,0,-29.54431,1,1,1
2023-08-15,HD,L:Present R:absent,158,7,18,0,False,2,4.597571,0.0328208,0,-29.54431,1,1,1
2023-08-15,HD,L:Present R:absent,158,7,18,0,False,2,1.772831,-10,0,-27.6004,1,-10,0
2023-08-15,HD,L:Present R:absent,158,7,18,0,False,2,2.695619,3.009246,0,-27.6004,1,1,1
2023-08-15,HD,L:Present R:absent,158,7,18,0,False,2,3.772073,4.586244,0,-27.04862,1,1,1
2023-08-15,HD,L:Present R:absent,158,7,18,0,False,2,5.085663,6.005643,0,-27.04862,1,1,1
2023-08-15,HD,L:Present R:absent,158,7,18,0,False,2,5.085663,-10,0,-26.19398,1,-10,0
2023-08-15,HD,L:Present R:absent,159,7,19,0,False,2,5.085663,0.0337764,0,-26.19398,1,-10,0
2023-08-15,HD,L:Present R:absent,159,7,19,0,False,2,1.510224,2.265219,0,-26.19398,1,1,1
2023-08-15,HD,L:Present R:absent,159,7,19,0,False,2,2.431658,3.30943,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,159,7,19,0,False,2,3.395799,4.20668,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,159,7,19,0,False,2,4.619787,5.485928,0,-29.23631,1,1,1
2023-08-15,HD,L:Present R:absent,160,8,0,0,False,2,4.619787,0.0220153,0,-29.23631,1,1,1
2023-08-15,HD,L:Present R:absent,160,8,0,0,False,2,1.476994,2.398332,0,-29.23631,1,1,1
2023-08-15,HD,L:Present R:absent,160,8,0,0,False,2,1.476994,-10,0,-28.07617,1,-10,0
2023-08-15,HD,L:Present R:absent,160,8,0,0,False,2,2.398332,3.25333,0,-28.07617,1,1,1
2023-08-15,HD,L:Present R:absent,160,8,0,0,False,2,3.320758,4.062864,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,160,8,0,0,False,2,4.241946,5.063799,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,161,8,1,0,False,2,4.241946,0.02216,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,161,8,1,0,False,2,1.644515,2.432755,0,-30.06827,1,0,0
2023-08-15,HD,L:Present R:absent,161,8,1,0,False,2,2.566842,3.321743,0,-28.03626,1,1,1
2023-08-15,HD,L:Present R:absent,161,8,1,0,False,2,3.488675,4.188044,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,161,8,1,0,False,2,4.454422,-10,0,-30.31494,0,-10,0
2023-08-15,HD,L:Present R:absent,161,8,1,0,False,2,4.454422,5.564983,0,-30.31494,0,-10,0
2023-08-15,HD,L:Present R:absent,162,8,2,0,False,2,4.454422,0.0336393,0,-30.31494,0,-10,0
2023-08-15,HD,L:Present R:absent,162,8,2,0,False,2,1.57742,2.387042,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,162,8,2,0,False,2,2.498012,3.231286,0,-30.31494,1,0,0
2023-08-15,HD,L:Present R:absent,162,8,2,0,False,2,3.531137,4.308319,0,-29.87183,1,0,0
2023-08-15,HD,L:Present R:absent,162,8,2,0,False,2,4.95309,-10,0,-30.98322,1,-10,0
2023-08-15,HD,L:Present R:absent,162,8,2,0,False,2,4.95309,5.919332,0,-30.98322,1,-10,0
2023-08-15,HD,L:Present R:absent,163,8,3,0,False,2,4.95309,0.022376,0,-30.98322,1,-10,0
2023-08-15,HD,L:Present R:absent,163,8,3,0,False,2,1.721398,2.408959,0,-30.98322,1,0,0
2023-08-15,HD,L:Present R:absent,163,8,3,0,False,2,2.642892,3.287307,0,-26.6282,1,1,1
2023-08-15,HD,L:Present R:absent,163,8,3,0,False,2,3.576527,4.297656,0,-29.09268,1,0,0
2023-08-15,HD,L:Present R:absent,163,8,3,0,False,2,4.731053,-10,0,-28.15622,1,-10,0
2023-08-15,HD,L:Present R:absent,163,8,3,0,False,2,4.731053,5.664145,0,-28.15622,1,-10,0
2023-08-15,HD,L:Present R:absent,164,8,4,0,False,2,4.731053,0.0438556,0,-28.15622,1,-10,0
2023-08-15,HD,L:Present R:absent,164,8,4,0,False,2,1.598717,2.43169,0,-28.15622,1,1,1
2023-08-15,HD,L:Present R:absent,164,8,4,0,False,2,2.520342,3.154324,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,164,8,4,0,False,2,3.442224,4.131093,0,-29.44922,1,0,0
2023-08-15,HD,L:Present R:absent,164,8,4,0,False,2,4.363974,-10,0,-26.2219,1,-10,0
2023-08-15,HD,L:Present R:absent,164,8,4,0,False,2,4.363974,5.909743,0,-26.2219,1,-10,0
2023-08-15,HD,L:Present R:absent,165,8,5,0,False,2,4.363974,0.0115597,0,-26.2219,1,-10,0
2023-08-15,HD,L:Present R:absent,165,8,5,0,False,2,1.731621,2.553781,0,-26.2219,1,0,0
2023-08-15,HD,L:Present R:absent,165,8,5,0,False,2,2.653535,3.354045,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,165,8,5,0,False,2,5.175247,5.997098,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,166,8,6,0,False,2,5.175247,0.0222088,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,166,8,6,0,False,2,1.718828,2.387202,0,-27.29728,1,0,0
2023-08-15,HD,L:Present R:absent,166,8,6,0,False,2,2.639485,3.396535,0,-25.54326,1,1,1
2023-08-15,HD,L:Present R:absent,166,8,6,0,False,2,3.563247,4.285888,0,-29.52688,1,0,0
2023-08-15,HD,L:Present R:absent,166,8,6,0,False,2,4.629481,-10,0,-30.89668,1,-10,0
2023-08-15,HD,L:Present R:absent,166,8,6,0,False,2,4.629481,5.841683,0,-30.89668,1,-10,0
2023-08-15,HD,L:Present R:absent,167,8,7,0,False,2,4.629481,0.0216108,0,-30.89668,1,-10,0
2023-08-15,HD,L:Present R:absent,167,8,7,0,False,2,1.587811,2.287184,0,-30.89668,1,0,0
2023-08-15,HD,L:Present R:absent,167,8,7,0,False,2,2.508225,3.364506,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,167,8,7,0,False,2,3.520213,4.308285,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,167,8,7,0,False,2,4.730707,5.563784,0,-25.37154,1,1,1
2023-08-15,HD,L:Present R:absent,168,8,8,0,False,2,4.730707,0.0218661,0,-25.37154,1,1,1
2023-08-15,HD,L:Present R:absent,168,8,8,0,False,2,1.732466,2.443249,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,168,8,8,0,False,2,2.653884,3.397769,0,-30.2501,1,1,1
2023-08-15,HD,L:Present R:absent,168,8,8,0,False,2,3.577504,4.220161,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,169,8,9,0,False,2,3.577504,0.0223204,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,169,8,9,0,False,2,2.775934,3.530929,0,-27.0052,1,1,1
2023-08-15,HD,L:Present R:absent,169,8,9,0,False,2,3.731236,4.486231,0,-27.10405,1,1,1
2023-08-15,HD,L:Present R:absent,169,8,9,0,False,2,4.840743,5.585696,0,-27.36862,1,1,1
2023-08-15,HD,L:Present R:absent,170,8,10,0,False,2,4.840743,0.0223562,0,-27.36862,1,1,1
2023-08-15,HD,L:Present R:absent,170,8,10,0,False,2,1.822267,2.574989,0,-26.21681,1,1,1
2023-08-15,HD,L:Present R:absent,170,8,10,0,False,2,2.742704,3.451429,0,-25.66157,1,1,1
2023-08-15,HD,L:Present R:absent,170,8,10,0,False,2,3.664082,4.353168,0,-25.52007,1,1,1
2023-08-15,HD,L:Present R:absent,170,8,10,0,False,2,4.749824,5.585858,0,-30.10975,1,0,0
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,4.749824,0.0225665,0,-30.10975,1,0,0
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,1.688421,2.542098,0,-28.60091,1,0,0
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,2.609361,3.398572,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,3.742802,4.664468,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,3.742802,-10,0,-28.20342,0,-10,0
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,5.086866,-10,0,-28.20342,0,-10,0
2023-08-15,HD,L:Present R:absent,171,8,11,0,False,2,5.086866,6.162172,0,-28.20342,0,-10,0
2023-08-15,HD,L:Present R:absent,172,8,12,0,False,2,5.086866,0.04523,0,-28.20342,0,-10,0
2023-08-15,HD,L:Present R:absent,172,8,12,0,False,2,1.687985,2.477813,0,-28.20342,1,0,0
2023-08-15,HD,L:Present R:absent,172,8,12,0,False,2,2.608257,3.409906,0,-28.83868,1,1,1
2023-08-15,HD,L:Present R:absent,172,8,12,0,False,2,3.531505,4.375643,0,-28.03229,1,1,1
2023-08-15,HD,L:Present R:absent,172,8,12,0,False,2,4.964415,5.808061,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,4.964415,0.0226018,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,1.606809,2.330247,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,2.530861,3.453101,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,2.530861,-10,0,-28.13048,0,-10,0
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,3.453101,-10,0,-28.13048,0,-10,0
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,3.453101,4.420092,0,-28.13048,0,-10,0
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,4.453528,-10,0,-100,0,-10,0
2023-08-15,HD,L:Present R:absent,173,8,13,0,False,2,4.453528,5.396704,0,-100,0,-10,0
2023-08-15,HD,L:Present R:absent,174,8,14,0,False,2,4.453528,0.0333683,0,-100,0,-10,0
2023-08-15,HD,L:Present R:absent,174,8,14,0,False,2,1.57703,-10,0,-28.13048,0,-10,0
2023-08-15,HD,L:Present R:absent,174,8,14,0,False,2,1.57703,2.576265,0,-28.13048,0,-10,0
2023-08-15,HD,L:Present R:absent,174,8,14,0,False,2,3.428238,4.198226,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,174,8,14,0,False,2,4.353383,5.239882,0,-28.13048,1,0,0
2023-08-15,HD,L:Present R:absent,175,8,15,0,False,2,4.353383,0.0108683,0,-28.13048,1,0,0
2023-08-15,HD,L:Present R:absent,175,8,15,0,False,2,1.499209,2.387934,0,-28.14148,1,1,1
2023-08-15,HD,L:Present R:absent,175,8,15,0,False,2,2.421229,3.255986,0,-27.6796,1,1,1
2023-08-15,HD,L:Present R:absent,175,8,15,0,False,2,3.345349,-10,0,-28.37786,1,-10,0
2023-08-15,HD,L:Present R:absent,175,8,15,0,False,2,4.264248,4.3532,0,-28.37786,1,0,0
2023-08-15,HD,L:Present R:absent,176,8,16,0,False,2,4.264248,0.0335965,0,-28.37786,1,0,0
2023-08-15,HD,L:Present R:absent,176,8,16,0,False,2,1.565732,-10,0,-25.35488,1,-10,0
2023-08-15,HD,L:Present R:absent,176,8,16,0,False,2,2.486661,2.754251,0,-100,0,1,0
2023-08-15,HD,L:Present R:absent,176,8,16,0,False,2,3.407787,3.419668,0,-25.35488,1,0,0
2023-08-15,HD,L:Present R:absent,176,8,16,0,False,2,4.332245,-10,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,176,8,16,0,False,2,4.332245,5.275357,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,177,8,17,0,False,2,4.332245,0.0222336,0,-100,1,-10,0
2023-08-15,HD,L:Present R:absent,177,8,17,0,False,2,1.696898,2.497567,0,-27.5931,1,1,1
2023-08-15,HD,L:Present R:absent,177,8,17,0,False,2,2.618408,3.364036,0,-30.63884,1,1,1
2023-08-15,HD,L:Present R:absent,177,8,17,0,False,2,3.597462,4.286208,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,177,8,17,0,False,2,4.675231,5.519397,0,-25.37468,1,1,1
2023-08-15,HD,L:Present R:absent,178,8,18,0,False,2,4.675231,0.0224307,0,-25.37468,1,1,1
2023-08-15,HD,L:Present R:absent,178,8,18,0,False,2,1.734302,2.444429,0,-25.29174,1,1,1
2023-08-15,HD,L:Present R:absent,178,8,18,0,False,2,2.655678,3.332898,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,178,8,18,0,False,2,3.61003,4.518487,0,-29.46847,1,0,0
2023-08-15,HD,L:Present R:absent,178,8,18,0,False,2,4.774228,-10,0,-27.05254,1,-10,0
2023-08-15,HD,L:Present R:absent,178,8,18,0,False,2,4.774228,5.975437,0,-27.05254,1,-10,0
2023-08-15,HD,L:Present R:absent,179,8,19,0,False,2,4.774228,0.0219392,0,-27.05254,1,-10,0
2023-08-15,HD,L:Present R:absent,179,8,19,0,False,2,1.576897,2.387516,0,-27.05254,1,0,0
2023-08-15,HD,L:Present R:absent,179,8,19,0,False,2,2.498068,3.173373,0,-30.17405,1,0,0
2023-08-15,HD,L:Present R:absent,179,8,19,0,False,2,3.420792,4.097725,0,-26.50237,1,1,1
2023-08-15,HD,L:Present R:absent,179,8,19,0,False,2,4.341571,5.241531,0,-25.47351,1,1,1
2023-08-15,HD,L:Present R:absent,180,9,0,0,False,1,4.341571,0.0335804,0,-25.47351,1,1,1
2023-08-15,HD,L:Present R:absent,180,9,0,0,False,1,1.843714,-10,0,-28.82424,1,-10,0
2023-08-15,HD,L:Present R:absent,180,9,0,0,False,1,2.765019,2.843492,0,-28.82424,1,1,1
2023-08-15,HD,L:Present R:absent,180,9,0,0,False,1,3.68608,3.743031,0,-24.98773,1,1,1
2023-08-15,HD,L:Present R:absent,180,9,0,0,False,1,4.908385,-10,0,-25.37778,1,-10,0
2023-08-15,HD,L:Present R:absent,180,9,0,0,False,1,4.908385,5.9212,0,-25.37778,1,-10,0
2023-08-15,HD,L:Present R:absent,181,9,1,0,False,1,4.908385,0.0219112,0,-25.37778,1,-10,0
2023-08-15,HD,L:Present R:absent,181,9,1,0,False,1,1.886998,2.610054,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,181,9,1,0,False,1,2.808168,3.564005,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,181,9,1,0,False,1,4.841312,-10,0,-25.37778,0,-10,0
2023-08-15,HD,L:Present R:absent,181,9,1,0,False,1,4.841312,5.907924,0,-25.37778,0,-10,0
2023-08-15,HD,L:Present R:absent,182,9,2,0,False,1,4.841312,0.0111248,0,-25.37778,0,-10,0
2023-08-15,HD,L:Present R:absent,182,9,2,0,False,1,1.962456,2.697834,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,182,9,2,0,False,1,2.88511,3.702646,0,-25.37778,1,1,1
2023-08-15,HD,L:Present R:absent,182,9,2,0,False,1,4.139871,4.96404,0,-24.9543,1,1,1
2023-08-15,HD,L:Present R:absent,182,9,2,0,False,1,5.583827,6.385459,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,183,9,3,0,False,1,5.583827,0.0214414,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,183,9,3,0,False,1,1.628726,-10,0,-24.49108,0,-10,0
2023-08-15,HD,L:Present R:absent,183,9,3,0,False,1,1.628726,2.565063,0,-24.49108,0,-10,0
2023-08-15,HD,L:Present R:absent,183,9,3,0,False,1,3.48623,4.352452,0,-24.49108,1,1,1
2023-08-15,HD,L:Present R:absent,183,9,3,0,False,1,4.408484,5.163599,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,184,9,4,0,False,1,4.408484,0.011454,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,184,9,4,0,False,1,1.596578,2.454727,0,-24.41665,1,1,1
2023-08-15,HD,L:Present R:absent,184,9,4,0,False,1,2.521121,3.175469,0,-28.72079,1,0,0
2023-08-15,HD,L:Present R:absent,184,9,4,0,False,1,3.441758,4.186022,0,-100,0,0,1
2023-08-15,HD,L:Present R:absent,184,9,4,0,False,1,4.36492,5.218374,0,-26.56765,1,1,1
2023-08-15,HD,L:Present R:absent,185,9,5,0,False,1,4.36492,0.0112812,0,-26.56765,1,1,1
2023-08-15,HD,L:Present R:absent,185,9,5,0,False,1,1.876989,2.607564,0,-27.69136,1,0,0
2023-08-15,HD,L:Present R:absent,185,9,5,0,False,1,2.796549,3.509029,0,-29.76717,1,1,1
2023-08-15,HD,L:Present R:absent,185,9,5,0,False,1,3.720265,4.587237,0,-24.56273,1,1,1
2023-08-15,HD,L:Present R:absent,185,9,5,0,False,1,4.87515,5.719416,0,-26.23549,1,0,0
2023-08-15,HD,L:Present R:absent,186,9,6,0,False,1,4.87515,0.0364638,0,-26.23549,1,0,0
2023-08-15,HD,L:Present R:absent,186,9,6,0,False,1,1.498451,2.176335,0,-24.33256,1,1,1
2023-08-15,HD,L:Present R:absent,186,9,6,0,False,1,2.421027,3.110013,0,-100,0,0,1
