date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-31,LZ,L:Absent R:Present,151,7,11,0,False,2,2.696319,3.350749,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,151,7,11,0,False,2,3.61672,4.34206,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,151,7,11,0,False,2,4.606586,5.2748,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,152,7,12,0,False,2,4.606586,0.0223406,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,152,7,12,0,False,2,1.82091,2.554581,0,-31.44091,1,1,1
2023-08-31,LZ,L:Absent R:Present,152,7,12,0,False,2,2.74263,3.409241,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,152,7,12,0,False,2,3.864141,4.586956,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,152,7,12,0,False,2,5.029929,5.798074,0,-32.50293,1,0,0
2023-08-31,LZ,L:Absent R:Present,153,7,13,0,False,2,5.029929,0.0111891,0,-32.50293,1,0,0
2023-08-31,LZ,L:Absent R:Present,153,7,13,0,False,2,1.720912,2.41011,0,-33.18916,1,0,0
2023-08-31,LZ,L:Absent R:Present,153,7,13,0,False,2,2.639835,3.307235,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,153,7,13,0,False,2,3.562469,4.308328,0,-29.06284,1,1,1
2023-08-31,LZ,L:Absent R:Present,153,7,13,0,False,2,4.539879,5.218281,0,-30.02981,1,0,0
2023-08-31,LZ,L:Absent R:Present,154,7,14,0,False,2,4.539879,0.0222467,0,-30.02981,1,0,0
2023-08-31,LZ,L:Absent R:Present,154,7,14,0,False,2,1.644095,2.333035,0,-29.0617,1,0,0
2023-08-31,LZ,L:Absent R:Present,154,7,14,0,False,2,2.564191,3.16285,0,-31.96609,1,0,0
2023-08-31,LZ,L:Absent R:Present,154,7,14,0,False,2,3.66401,4.230717,0,-30.51006,1,1,1
2023-08-31,LZ,L:Absent R:Present,154,7,14,0,False,2,5.020093,5.596278,0,-30.4246,1,0,0
2023-08-31,LZ,L:Absent R:Present,155,7,15,0,False,2,5.020093,0.0334665,0,-30.4246,1,0,0
2023-08-31,LZ,L:Absent R:Present,155,7,15,0,False,2,1.678014,2.319172,0,-31.71254,1,1,1
2023-08-31,LZ,L:Absent R:Present,155,7,15,0,False,2,2.595001,3.149659,0,-28.08655,1,0,0
2023-08-31,LZ,L:Absent R:Present,155,7,15,0,False,2,3.516422,4.264668,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,155,7,15,0,False,2,4.740811,5.374668,0,-29.61363,1,1,1
2023-08-31,LZ,L:Absent R:Present,156,7,16,0,False,2,4.740811,0.0333456,0,-29.61363,1,1,1
2023-08-31,LZ,L:Absent R:Present,156,7,16,0,False,2,1.554693,2.375011,0,-33.46009,1,0,0
2023-08-31,LZ,L:Absent R:Present,156,7,16,0,False,2,2.472429,3.072381,0,-28.90188,1,0,0
2023-08-31,LZ,L:Absent R:Present,156,7,16,0,False,2,3.396095,3.951489,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,156,7,16,0,False,2,4.318558,5.019635,0,-29.29217,1,0,0
2023-08-31,LZ,L:Absent R:Present,157,7,17,0,False,2,4.318558,0.0222345,0,-29.29217,1,0,0
2023-08-31,LZ,L:Absent R:Present,157,7,17,0,False,2,1.542414,2.241601,0,-27.21796,1,1,1
2023-08-31,LZ,L:Absent R:Present,157,7,17,0,False,2,2.46058,3.127326,0,-27.84175,1,0,0
2023-08-31,LZ,L:Absent R:Present,157,7,17,0,False,2,3.384029,4.018496,0,-26.65518,1,1,1
2023-08-31,LZ,L:Absent R:Present,157,7,17,0,False,2,4.305891,5.118425,0,-31.02021,1,1,1
2023-08-31,LZ,L:Absent R:Present,158,7,18,0,False,2,4.305891,0.0226083,0,-31.02021,1,1,1
2023-08-31,LZ,L:Absent R:Present,158,7,18,0,False,2,2.409544,3.054629,0,-31.92737,1,1,1
2023-08-31,LZ,L:Absent R:Present,158,7,18,0,False,2,3.330271,3.918538,0,-28.29177,1,0,0
2023-08-31,LZ,L:Absent R:Present,158,7,18,0,False,2,4.384965,5.231466,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,159,7,19,0,False,2,4.384965,0.037254,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,159,7,19,0,False,2,1.444887,2.276992,0,-33.17139,1,0,0
2023-08-31,LZ,L:Absent R:Present,159,7,19,0,False,2,2.363858,2.986069,0,-29.59222,1,1,1
2023-08-31,LZ,L:Absent R:Present,159,7,19,0,False,2,3.28395,3.952482,0,-33.19439,1,1,1
2023-08-31,LZ,L:Absent R:Present,159,7,19,0,False,2,4.430677,5.142334,0,-29.42395,1,1,1
2023-08-31,LZ,L:Absent R:Present,160,8,0,0,False,2,4.430677,0.022131,0,-29.42395,1,1,1
2023-08-31,LZ,L:Absent R:Present,160,8,0,0,False,2,1.699656,2.454685,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,160,8,0,0,False,2,2.619942,3.398387,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,160,8,0,0,False,2,3.56638,4.197928,0,-29.72013,1,0,0
2023-08-31,LZ,L:Absent R:Present,160,8,0,0,False,2,4.817294,5.518226,0,-31.64791,1,1,1
2023-08-31,LZ,L:Absent R:Present,161,8,1,0,False,2,4.817294,0.0221709,0,-31.64791,1,1,1
2023-08-31,LZ,L:Absent R:Present,161,8,1,0,False,2,1.677891,2.321046,0,-29.67536,1,0,0
2023-08-31,LZ,L:Absent R:Present,161,8,1,0,False,2,2.59645,3.185786,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,161,8,1,0,False,2,3.740896,4.442049,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,161,8,1,0,False,2,4.960418,5.574449,0,-29.7957,1,1,1
2023-08-31,LZ,L:Absent R:Present,162,8,2,0,False,2,4.960418,0.011132,0,-29.7957,1,1,1
2023-08-31,LZ,L:Absent R:Present,162,8,2,0,False,2,1.488964,2.128986,0,-30.4714,1,0,0
2023-08-31,LZ,L:Absent R:Present,162,8,2,0,False,2,2.416715,3.143734,0,-28.88754,1,1,1
2023-08-31,LZ,L:Absent R:Present,162,8,2,0,False,2,3.34001,4.120769,0,-28.8334,1,1,1
2023-08-31,LZ,L:Absent R:Present,162,8,2,0,False,2,4.254457,4.920291,0,-31.99283,1,0,0
2023-08-31,LZ,L:Absent R:Present,163,8,3,0,False,2,4.254457,0.0349575,0,-31.99283,1,0,0
2023-08-31,LZ,L:Absent R:Present,163,8,3,0,False,2,1.794231,2.556859,0,-28.78586,1,1,1
2023-08-31,LZ,L:Absent R:Present,163,8,3,0,False,2,2.713383,3.493219,0,-33.46413,1,0,0
2023-08-31,LZ,L:Absent R:Present,163,8,3,0,False,2,3.635908,4.235241,0,-31.93134,1,1,1
2023-08-31,LZ,L:Absent R:Present,163,8,3,0,False,2,4.836695,5.614548,0,-32.62297,1,0,0
2023-08-31,LZ,L:Absent R:Present,164,8,4,0,False,2,4.836695,0.0217958,0,-32.62297,1,0,0
2023-08-31,LZ,L:Absent R:Present,164,8,4,0,False,2,1.976854,2.765169,0,-28.57701,1,1,1
2023-08-31,LZ,L:Absent R:Present,164,8,4,0,False,2,2.898715,3.51763,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,164,8,4,0,False,2,3.81864,4.587387,0,-34.02459,1,1,1
2023-08-31,LZ,L:Absent R:Present,165,8,5,0,False,2,3.81864,0.0476113,0,-34.02459,1,1,1
2023-08-31,LZ,L:Absent R:Present,165,8,5,0,False,2,1.787513,2.417069,0,-32.83994,1,0,0
2023-08-31,LZ,L:Absent R:Present,165,8,5,0,False,2,2.704636,3.397985,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,165,8,5,0,False,2,3.62936,4.341816,0,-33.08988,1,1,1
2023-08-31,LZ,L:Absent R:Present,165,8,5,0,False,2,4.721179,5.486323,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,166,8,6,0,False,2,4.721179,0.0111537,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,166,8,6,0,False,2,1.555295,2.297774,0,-33.10884,1,1,1
2023-08-31,LZ,L:Absent R:Present,166,8,6,0,False,2,2.475209,3.063247,0,-32.13332,1,0,0
2023-08-31,LZ,L:Absent R:Present,166,8,6,0,False,2,3.398012,3.965362,0,-29.28936,1,1,1
2023-08-31,LZ,L:Absent R:Present,166,8,6,0,False,2,4.65405,5.253451,0,-33.63034,1,0,0
2023-08-31,LZ,L:Absent R:Present,167,8,7,0,False,2,4.65405,0.011593,0,-33.63034,1,0,0
2023-08-31,LZ,L:Absent R:Present,167,8,7,0,False,2,1.661694,2.342041,0,-29.65075,1,1,1
2023-08-31,LZ,L:Absent R:Present,167,8,7,0,False,2,2.582165,3.203924,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,167,8,7,0,False,2,3.504048,4.249586,0,-30.11157,1,1,1
2023-08-31,LZ,L:Absent R:Present,167,8,7,0,False,2,4.492526,5.249492,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,168,8,8,0,False,2,4.492526,0.0110616,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,168,8,8,0,False,2,1.487739,2.25338,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,168,8,8,0,False,2,2.408764,3.054012,0,-30.14828,1,1,1
2023-08-31,LZ,L:Absent R:Present,168,8,8,0,False,2,3.329063,4.06432,0,-28.80907,1,1,1
2023-08-31,LZ,L:Absent R:Present,168,8,8,0,False,2,4.251894,5.053721,0,-34.16718,1,0,0
2023-08-31,LZ,L:Absent R:Present,169,8,9,0,False,2,4.251894,0.0221045,0,-34.16718,1,0,0
2023-08-31,LZ,L:Absent R:Present,169,8,9,0,False,2,2.886907,3.554049,0,-28.922,1,1,1
2023-08-31,LZ,L:Absent R:Present,169,8,9,0,False,2,3.98562,4.675521,0,-32.60239,1,0,0
2023-08-31,LZ,L:Absent R:Present,169,8,9,0,False,2,5.31953,5.997049,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,170,8,10,0,False,2,5.31953,0.0335387,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,170,8,10,0,False,2,1.619171,2.332846,0,-30.30938,1,0,0
2023-08-31,LZ,L:Absent R:Present,170,8,10,0,False,2,2.541101,3.454252,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,170,8,10,0,False,2,4.898078,5.507165,0,-29.39181,1,1,1
2023-08-31,LZ,L:Absent R:Present,171,8,11,0,False,2,4.898078,0.0334747,0,-29.39181,1,1,1
2023-08-31,LZ,L:Absent R:Present,171,8,11,0,False,2,1.68717,2.443452,0,-34.12752,1,1,1
2023-08-31,LZ,L:Absent R:Present,171,8,11,0,False,2,2.607906,3.431259,0,-32.89272,1,0,0
2023-08-31,LZ,L:Absent R:Present,171,8,11,0,False,2,3.531965,4.353727,0,-32.56291,1,1,1
2023-08-31,LZ,L:Absent R:Present,171,8,11,0,False,2,4.451701,5.197411,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,172,8,12,0,False,2,4.451701,0.0334155,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,172,8,12,0,False,2,1.732333,2.476157,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,172,8,12,0,False,2,2.652398,3.297453,0,-29.74892,1,0,0
2023-08-31,LZ,L:Absent R:Present,172,8,12,0,False,2,3.573942,4.320292,0,-29.05444,1,1,1
2023-08-31,LZ,L:Absent R:Present,172,8,12,0,False,2,4.49522,5.12933,0,-34.23921,1,0,0
2023-08-31,LZ,L:Absent R:Present,173,8,13,0,False,2,4.49522,0.0113187,0,-34.23921,1,0,0
2023-08-31,LZ,L:Absent R:Present,173,8,13,0,False,2,1.920646,2.586331,0,-33.95461,1,0,0
2023-08-31,LZ,L:Absent R:Present,173,8,13,0,False,2,2.839924,3.49611,0,-31.73145,1,0,0
2023-08-31,LZ,L:Absent R:Present,173,8,13,0,False,2,3.784204,4.474423,0,-29.33439,1,1,1
2023-08-31,LZ,L:Absent R:Present,173,8,13,0,False,2,5.07327,5.716803,0,-32.4551,1,0,0
2023-08-31,LZ,L:Absent R:Present,174,8,14,0,False,2,5.07327,0.0224457,0,-32.4551,1,0,0
2023-08-31,LZ,L:Absent R:Present,174,8,14,0,False,2,1.698694,2.28639,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,174,8,14,0,False,2,2.618972,3.233554,0,-30.95284,1,1,1
2023-08-31,LZ,L:Absent R:Present,174,8,14,0,False,2,3.541508,4.118896,0,-33.53409,1,0,0
2023-08-31,LZ,L:Absent R:Present,174,8,14,0,False,2,4.651639,5.208433,0,-32.46988,1,1,1
2023-08-31,LZ,L:Absent R:Present,175,8,15,0,False,2,4.651639,0.0217624,0,-32.46988,1,1,1
2023-08-31,LZ,L:Absent R:Present,175,8,15,0,False,2,1.853273,2.463991,0,-32.98278,1,0,0
2023-08-31,LZ,L:Absent R:Present,175,8,15,0,False,2,2.773738,3.519573,0,-29.39783,1,1,1
2023-08-31,LZ,L:Absent R:Present,175,8,15,0,False,2,3.695539,4.552355,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,175,8,15,0,False,2,4.759628,5.450687,0,-32.94464,1,0,0
2023-08-31,LZ,L:Absent R:Present,176,8,16,0,False,2,4.759628,0.022359,0,-32.94464,1,0,0
2023-08-31,LZ,L:Absent R:Present,176,8,16,0,False,2,1.93216,2.773861,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,176,8,16,0,False,2,2.85128,3.552222,0,-28.96938,1,0,0
2023-08-31,LZ,L:Absent R:Present,176,8,16,0,False,2,5.430584,6.241446,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,177,8,17,0,False,2,5.430584,0.0110971,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,177,8,17,0,False,2,1.741527,2.53212,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,177,8,17,0,False,2,2.665282,3.407003,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,177,8,17,0,False,2,3.582931,4.273298,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,177,8,17,0,False,2,4.561573,5.308236,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,178,8,18,0,False,2,4.561573,0.0368657,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,178,8,18,0,False,2,1.521905,2.155004,0,-34.5183,1,1,1
2023-08-31,LZ,L:Absent R:Present,178,8,18,0,False,2,2.44087,3.018371,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,178,8,18,0,False,2,3.363402,3.98735,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,178,8,18,0,False,2,4.296859,4.818773,0,-32.28819,1,0,0
2023-08-31,LZ,L:Absent R:Present,179,8,19,0,False,2,4.296859,0.0101589,0,-32.28819,1,0,0
2023-08-31,LZ,L:Absent R:Present,179,8,19,0,False,2,1.673059,2.484454,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,179,8,19,0,False,2,3.528026,4.417973,0,-31.12485,1,1,1
2023-08-31,LZ,L:Absent R:Present,179,8,19,0,False,2,4.451312,5.162157,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,180,9,0,0,False,2,4.451312,0.0222073,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,180,9,0,0,False,2,1.65472,2.220212,0,-32.99266,1,0,0
2023-08-31,LZ,L:Absent R:Present,180,9,0,0,False,2,2.574689,3.232078,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,180,9,0,0,False,2,3.641036,4.24203,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,180,9,0,0,False,2,4.864218,5.575109,0,-33.62449,1,1,1
2023-08-31,LZ,L:Absent R:Present,181,9,1,0,False,2,4.864218,0.0330133,0,-33.62449,1,1,1
2023-08-31,LZ,L:Absent R:Present,181,9,1,0,False,2,1.9544,2.563275,0,-33.84554,1,0,0
2023-08-31,LZ,L:Absent R:Present,181,9,1,0,False,2,2.872901,3.494432,0,-33.93577,1,0,0
2023-08-31,LZ,L:Absent R:Present,181,9,1,0,False,2,4.007209,4.641551,0,-32.55692,1,1,1
2023-08-31,LZ,L:Absent R:Present,181,9,1,0,False,2,5.083492,5.78439,0,-34.10032,1,0,0
2023-08-31,LZ,L:Absent R:Present,182,9,2,0,False,2,5.083492,0.0222763,0,-34.10032,1,0,0
2023-08-31,LZ,L:Absent R:Present,182,9,2,0,False,2,1.577479,-10,0,-100,1,-10,0
2023-08-31,LZ,L:Absent R:Present,182,9,2,0,False,2,2.498721,2.54337,0,-34.55135,1,1,1
2023-08-31,LZ,L:Absent R:Present,182,9,2,0,False,2,4.598569,5.308898,0,-32.5944,1,0,0
2023-08-31,LZ,L:Absent R:Present,183,9,3,0,False,2,4.598569,0.022261,0,-32.5944,1,0,0
2023-08-31,LZ,L:Absent R:Present,183,9,3,0,False,2,1.775878,-10,0,-28.90495,1,-10,0
2023-08-31,LZ,L:Absent R:Present,183,9,3,0,False,2,2.694377,2.841981,0,-28.90495,1,1,1
2023-08-31,LZ,L:Absent R:Present,183,9,3,0,False,2,3.617157,4.230532,0,-32.12569,1,0,0
2023-08-31,LZ,L:Absent R:Present,183,9,3,0,False,2,4.595051,5.172104,0,-31.0827,1,1,1
2023-08-31,LZ,L:Absent R:Present,184,9,4,0,False,2,4.595051,0.0221021,0,-31.0827,1,1,1
2023-08-31,LZ,L:Absent R:Present,184,9,4,0,False,2,1.942644,2.611063,0,-31.17354,1,1,1
2023-08-31,LZ,L:Absent R:Present,184,9,4,0,False,2,2.864614,3.597342,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,184,9,4,0,False,2,3.795994,4.385476,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,184,9,4,0,False,2,4.987582,5.709566,0,-29.37834,1,1,1
2023-08-31,LZ,L:Absent R:Present,185,9,5,0,False,2,4.987582,0.0224476,0,-29.37834,1,1,1
2023-08-31,LZ,L:Absent R:Present,185,9,5,0,False,2,1.953965,2.611118,0,-28.95199,1,1,1
2023-08-31,LZ,L:Absent R:Present,185,9,5,0,False,2,2.874224,3.406158,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,185,9,5,0,False,2,3.929494,4.530767,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,185,9,5,0,False,2,5.163893,5.897011,0,-30.45808,1,0,0
2023-08-31,LZ,L:Absent R:Present,186,9,6,0,False,2,5.163893,0.0220117,0,-30.45808,1,0,0
2023-08-31,LZ,L:Absent R:Present,186,9,6,0,False,2,1.821739,2.531989,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,186,9,6,0,False,2,2.741264,3.577451,0,-30.6548,1,1,1
2023-08-31,LZ,L:Absent R:Present,186,9,6,0,False,2,3.675853,4.475635,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,186,9,6,0,False,2,5.075236,5.886262,0,-29.66013,1,1,1
2023-08-31,LZ,L:Absent R:Present,187,9,7,0,False,2,5.075236,0.0371879,0,-29.66013,1,1,1
2023-08-31,LZ,L:Absent R:Present,187,9,7,0,False,2,1.797833,2.530313,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,187,9,7,0,False,2,2.708125,3.384281,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,187,9,7,0,False,2,3.651026,4.352777,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,187,9,7,0,False,2,4.884222,5.786484,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,188,9,8,0,False,2,4.884222,0.0224711,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,188,9,8,0,False,2,1.776484,2.441226,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,188,9,8,0,False,2,2.696622,3.398139,0,-30.87719,1,0,0
2023-08-31,LZ,L:Absent R:Present,188,9,8,0,False,2,3.618673,4.352743,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,188,9,8,0,False,2,4.673308,5.453147,0,-28.74576,1,1,1
2023-08-31,LZ,L:Absent R:Present,189,9,9,0,False,2,4.673308,0.0220214,0,-28.74576,1,1,1
2023-08-31,LZ,L:Absent R:Present,189,9,9,0,False,2,1.487496,2.342478,0,-29.39949,1,0,0
2023-08-31,LZ,L:Absent R:Present,189,9,9,0,False,2,2.39826,3.040898,0,-34.54621,1,1,1
2023-08-31,LZ,L:Absent R:Present,189,9,9,0,False,2,3.317986,3.963475,0,-34.44567,1,0,0
2023-08-31,LZ,L:Absent R:Present,189,9,9,0,False,2,4.239597,4.963022,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,190,9,10,0,False,2,4.239597,0.0220898,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,190,9,10,0,False,2,1.64308,2.365516,0,-32.60936,1,1,1
2023-08-31,LZ,L:Absent R:Present,190,9,10,0,False,2,2.563139,3.198476,0,-32.32441,1,0,0
2023-08-31,LZ,L:Absent R:Present,190,9,10,0,False,2,3.486406,4.107857,0,-31.89196,1,1,1
2023-08-31,LZ,L:Absent R:Present,190,9,10,0,False,2,4.407714,5.153198,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,191,9,11,0,False,2,4.407714,0.0223678,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,191,9,11,0,False,2,1.67814,2.343584,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,191,9,11,0,False,2,2.59762,3.284953,0,-29.58526,1,1,1
2023-08-31,LZ,L:Absent R:Present,191,9,11,0,False,2,3.517486,4.051007,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,191,9,11,0,False,2,4.440576,5.264473,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,192,9,12,0,False,2,4.440576,0.0378955,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,192,9,12,0,False,2,1.765394,2.420876,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,192,9,12,0,False,2,2.685321,3.442943,0,-31.6099,1,0,0
2023-08-31,LZ,L:Absent R:Present,192,9,12,0,False,2,3.608569,4.286691,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,192,9,12,0,False,2,4.763569,5.463969,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,193,9,13,0,False,2,4.763569,0.0451448,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,193,9,13,0,False,2,1.798029,2.4642,0,-29.35793,1,0,0
2023-08-31,LZ,L:Absent R:Present,193,9,13,0,False,2,2.717263,3.396074,0,-30.30816,1,1,1
2023-08-31,LZ,L:Absent R:Present,193,9,13,0,False,2,3.640268,4.285765,0,-29.24123,1,0,0
2023-08-31,LZ,L:Absent R:Present,193,9,13,0,False,2,4.594954,5.374095,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,194,9,14,0,False,2,4.594954,0.0220536,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,194,9,14,0,False,2,1.766284,2.488621,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,194,9,14,0,False,2,2.686715,3.376357,0,-33.68743,1,0,0
2023-08-31,LZ,L:Absent R:Present,194,9,14,0,False,2,3.607604,4.33199,0,-30.28762,1,0,0
2023-08-31,LZ,L:Absent R:Present,194,9,14,0,False,2,4.529679,-10,0,-31.35186,1,-10,0
2023-08-31,LZ,L:Absent R:Present,194,9,14,0,False,2,4.529679,5.486585,0,-31.35186,1,-10,0
2023-08-31,LZ,L:Absent R:Present,195,9,15,0,False,2,4.529679,0.0221298,0,-31.35186,1,-10,0
2023-08-31,LZ,L:Absent R:Present,195,9,15,0,False,2,1.576794,2.286216,0,-31.35186,1,1,1
2023-08-31,LZ,L:Absent R:Present,195,9,15,0,False,2,2.495665,3.172659,0,-32.56899,1,0,0
2023-08-31,LZ,L:Absent R:Present,195,9,15,0,False,2,3.417235,3.996507,0,-32.45297,1,1,1
2023-08-31,LZ,L:Absent R:Present,195,9,15,0,False,2,4.450708,5.218299,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,196,9,16,0,False,2,4.450708,0.022336,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,196,9,16,0,False,2,1.777184,2.554209,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,196,9,16,0,False,2,2.696706,3.343927,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,196,9,16,0,False,2,3.67454,4.229444,0,-34.08775,1,1,1
2023-08-31,LZ,L:Absent R:Present,196,9,16,0,False,2,4.773027,5.430236,0,-31.54374,1,1,1
2023-08-31,LZ,L:Absent R:Present,197,9,17,0,False,2,4.773027,0.0222565,0,-31.54374,1,1,1
2023-08-31,LZ,L:Absent R:Present,197,9,17,0,False,2,1.954532,2.630605,0,-33.66582,1,1,1
2023-08-31,LZ,L:Absent R:Present,197,9,17,0,False,2,2.874399,3.497805,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,197,9,17,0,False,2,3.973859,4.616621,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,197,9,17,0,False,2,5.363793,6.240655,0,-34.14353,1,0,0
2023-08-31,LZ,L:Absent R:Present,198,9,18,0,False,2,5.363793,0.0225602,0,-34.14353,1,0,0
2023-08-31,LZ,L:Absent R:Present,198,9,18,0,False,2,1.532587,2.199017,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,198,9,18,0,False,2,2.451974,3.054307,0,-32.80932,1,1,1
2023-08-31,LZ,L:Absent R:Present,198,9,18,0,False,2,3.374634,3.871973,0,-100,0,0,1
2023-08-31,LZ,L:Absent R:Present,198,9,18,0,False,2,4.294422,4.997777,0,-30.88656,1,1,1
2023-08-31,LZ,L:Absent R:Present,199,9,19,0,False,2,4.294422,0.0219636,0,-30.88656,1,1,1
2023-08-31,LZ,L:Absent R:Present,199,9,19,0,False,2,1.975911,2.607314,0,-100,0,1,0
2023-08-31,LZ,L:Absent R:Present,199,9,19,0,False,2,2.894395,3.518893,0,-31.56059,1,0,0
2023-08-31,LZ,L:Absent R:Present,199,9,19,0,False,2,3.884227,4.540976,0,-33.83936,1,1,1
2023-08-31,LZ,L:Absent R:Present,199,9,19,0,False,2,5.23985,5.894177,0,-100,0,0,1
